,y_true,y_pred
10,1,0.4525050826453651
26,1,0.5639219362960894
35,1,0.7740338514783903
40,1,0.007120481150015445
49,0,0.7105686692334351
50,1,0.07800087849630864
76,0,0.8912942155910771
77,1,0.17922708601256265
91,1,0.1632874521165397
101,1,0.9999999943240523
108,1,0.6476751562855126
110,1,0.8369470478623943
112,1,0.9974280113691637
117,1,1.0
153,1,0.9804215853638815
154,0,0.29615343489823287
158,1,0.9999769156416567
159,0,0.9770065422335048
176,0,0.03073171148613187
13,0,0.0005336931805267145
18,1,0.9999998160169256
28,1,0.6599544678555749
29,1,0.9999929476575374
30,0,0.9315305702374752
33,1,0.5903752343948581
34,1,0.9992910345857202
48,0,0.19081241871996446
54,1,0.028800742762824277
62,1,0.9999819661221415
65,1,0.9979619722537827
80,1,0.5016063184350841
90,0,0.20072379658283093
113,1,0.9311579040948597
119,0,3.750981629576693e-12
157,1,0.6642911072637028
160,1,0.9949128273389263
174,1,0.9717352860888142
180,1,0.6905474145469941
3,1,0.8260293514432406
9,1,0.32227706500819336
16,0,0.6816248693302384
32,1,0.9997463502099848
59,0,0.8621549787190819
72,1,0.8425572340601066
78,1,1.0
84,1,0.9999895218670347
94,1,0.9916483571825577
97,0,0.9632841488842512
98,1,0.9313199748599293
99,1,0.9999954729526992
109,0,0.9730261620153329
114,1,0.6229186540906717
135,1,0.9384049104960782
144,1,0.9999545132256745
149,1,0.3238944228841701
150,1,3.77337498331819e-05
162,0,0.9099966919185501
0,1,0.8920855336627963
1,0,0.9651586077662553
4,1,0.9867412211828329
14,0,0.9039535516142505
22,0,0.21865429758045066
38,1,0.00234587622227604
52,1,0.9999999999988924
66,1,0.8354394585939702
82,0,0.8588872173564344
88,1,0.9931900814641285
89,0,0.9999996263521451
95,1,0.9531624759095798
102,1,0.9987792458112553
124,1,0.9994365010257943
125,1,0.9712864605550464
127,1,0.9732152675552196
138,1,0.9999271942670578
155,1,0.9999974195864229
8,1,0.9990244719889276
21,0,0.16048851941180373
23,1,0.9999999999956881
27,0,0.38470855419913796
36,1,0.9983397757773796
51,0,0.07322306709185374
56,0,0.9997095628164088
60,1,0.8404864170297582
64,1,0.7995966345634224
68,1,0.9998548331586588
71,0,0.2331315983804231
75,1,0.4672288022134217
130,1,0.4578727631287876
136,1,0.8631512330643705
142,1,0.9967397838482495
146,1,0.9950560613227245
147,1,0.999999736588918
175,1,0.9110653863169077
2,1,0.9975422130654725
6,1,0.717783492334806
43,1,0.9999720592655482
44,1,0.9909872854794534
47,0,0.9973427060628117
57,0,0.2969515497242181
74,1,0.9842102550322669
79,1,0.9999999999995701
81,0,0.9803788441986333
83,1,0.881196289103427
92,1,0.9999411823667611
115,1,0.8404874668451627
120,0,0.9870233793752412
132,1,0.9707096936997189
139,0,0.36881513971263896
143,1,0.9999917249874432
168,1,0.9999999967712561
178,1,0.9931638090114498
11,1,0.4597330658749892
24,0,0.9142620088402403
25,1,0.9646390332183833
53,1,0.5300114126183152
63,1,0.9998899224730583
67,0,0.9993404067322691
70,0,0.9975898793160402
96,0,0.9999912897717967
118,1,0.43166644584117775
129,1,0.987069927128682
134,1,0.998189724540061
137,1,0.005758089790407902
140,1,0.854275589176048
166,1,0.9898643767092509
169,1,0.9990866606861902
171,1,0.9995581868423828
177,0,0.9556535083394833
181,1,0.7366101130688769
20,1,0.8868453458320567
37,0,0.9982873815476868
39,0,0.9839320447029609
46,1,0.999793544267631
61,0,0.9995934904711207
69,1,0.985361789399964
85,1,0.9999999954519567
87,1,0.9350266218209698
93,1,0.9999999076884799
121,0,0.0007612467737251307
123,1,0.9996937799866983
126,1,0.3897791635147184
133,1,0.6717392057075368
161,1,0.9999999942262405
163,1,0.9997791342568899
164,0,0.6028953852484444
179,1,0.34446339840962775
182,1,0.20935622240052584
5,1,0.9991015105808224
12,0,0.7150486172431354
17,0,0.9698497973671004
19,1,0.9999149771918556
42,1,0.948315953477204
45,0,0.9747023513708826
58,1,0.9991855771947525
73,0,0.999981192794353
100,1,0.005939159840743144
103,0,0.13478122947503476
106,1,0.9993345121735664
116,1,0.9999999999999596
122,1,6.193512191842827e-07
141,1,0.06974943754567842
148,1,0.01657022227253138
151,1,0.9979453763291523
152,1,0.9899796469679126
165,1,1.0196144885185464e-06
7,1,0.002217850848520022
15,0,0.5484815615606967
31,1,0.06850214580706195
41,1,0.44102360726264495
55,1,0.9999485857921753
86,1,0.9117410876883354
104,1,0.7414766435264786
105,1,0.4728128324877875
107,0,0.9975503677501627
111,1,0.999881116189458
128,0,0.9994138469295034
131,1,0.9557619446082448
145,1,0.5692532153754462
156,0,0.5375574386124123
167,1,0.9999999998394549
170,0,0.9818252192337896
172,1,0.995376042942153
173,1,0.9613771611513504
