,y_true,y_pred
0,0,0.4410681308885156
11,0,0.2413578614863526
12,1,0.5872940468299348
23,1,0.9969297752369646
40,1,0.5635815204391132
50,1,0.9208475276520852
7,1,0.5752034016645888
17,1,0.9999614875362933
20,0,1.0
22,1,0.00795400616604386
36,0,0.7475915723404158
3,1,0.14570013468206494
5,0,0.2665478246142847
15,1,0.47831630701987654
32,1,0.31042869050100835
42,0,0.3048244842179778
2,1,0.9624172379539232
4,1,0.997422040281354
39,1,0.8987120877667316
46,0,0.8376432081741876
49,0,0.9118840163931228
14,1,0.9668897055568061
18,0,0.16645167955564252
30,1,0.4651025208828391
31,1,0.4299969022436402
37,0,0.7351928880225891
8,1,0.0
9,0,0.9166868197333332
26,1,0.9329672097060177
33,1,0.9852782948707903
47,0,0.9594110575968092
1,1,0.999996959506426
25,0,0.9322212128557195
35,1,0.9547990446316689
43,1,0.001013923416090456
44,0,0.5535205938199189
6,1,0.804135927212836
21,1,0.8591016149369893
24,1,0.2612653122806287
27,0,0.5326674174282097
48,0,0.13793183682890137
16,1,0.8530125397452208
19,0,0.5491923070973527
29,0,0.37223224193497795
38,1,0.9956040990553413
45,1,0.962337816556175
10,1,0.7474731512871531
13,1,0.933446445788196
28,1,0.12846667250765031
34,1,0.580394516528838
41,0,0.16013504958517438
