,y_true,y_pred
12,1,0.28528116193567327
15,0,0.28483088481095287
20,0,0.28525646553141765
44,0,0.2852052829089222
50,0,0.285186068818166
61,0,0.2854322547258377
68,0,0.2852530308393428
76,1,0.2852703370950018
84,0,0.2852988825219351
89,1,0.2852779330398479
96,1,0.28520862484729836
122,1,0.28535005919597495
126,0,0.2851924802403368
134,1,0.2852581614383318
141,0,0.28535251858414307
158,0,0.28534133116983545
159,0,0.28537784440720737
162,0,0.28533000945181736
167,0,0.2852850675704857
171,0,0.2852731971386126
195,0,0.28532360554679254
208,0,0.2852510830761515
1,0,0.2663289261677284
21,0,0.26683688474160305
28,0,0.23825253710771313
30,0,0.18753012923888063
42,0,0.20358831042200864
43,0,0.3572928210609902
59,0,0.2785130608591779
65,1,0.3597013476158578
67,0,0.29905240103035774
70,1,0.2820322920630291
77,1,0.2550660990358143
80,1,0.3574403503133722
90,0,0.26866064683373714
100,0,0.3427747785183978
101,0,0.2231577763662534
103,0,0.2935140851661792
105,1,0.41751000542086997
138,1,0.2670013856339857
163,0,0.4220711649269731
189,0,0.2622551824739076
205,0,0.2722607048040063
5,0,0.27048229333727586
13,0,0.2723455672817018
16,1,0.2720607151915201
18,0,0.2692876655068573
35,1,0.27664936594017475
48,1,0.2726596254911114
55,1,0.27246878846325795
62,0,0.283575413635121
63,0,0.27181955856164447
93,0,0.27260465510494003
94,0,0.2726426346138554
107,0,0.27399315600213364
114,0,0.269799500108962
132,0,0.27131734507410227
139,0,0.2720952215470274
142,0,0.2735519033381778
144,1,0.27200201966686915
153,1,0.28144120896365404
164,0,0.272743210576094
184,0,0.27170459401307145
193,0,0.26997616167530014
9,0,0.2847276035215877
17,1,0.28471955695001633
22,1,0.28472808250651704
26,0,0.28484897334477943
52,0,0.2847551658880113
72,1,0.2847081312868621
87,0,0.2847160441098477
110,0,0.2847254415583953
116,1,0.2847301407058463
125,0,0.28472349301685956
131,0,0.28471441774765394
137,1,0.2847199496666595
170,1,0.28473602542222015
173,0,0.28472949445282064
175,0,0.2847903202455813
177,0,0.28475929098501934
182,0,0.2847263775583392
185,0,0.28471618068014487
187,0,0.2847239912587773
190,0,0.2847296410516232
196,0,0.2849432413772559
7,0,0.28002907558918644
37,1,0.28174616343116127
39,0,0.2793415279872177
54,0,0.28267035915747746
73,0,0.2801840514186208
79,0,0.2799127208848721
88,0,0.28228033203754876
92,1,0.27966109269860623
95,0,0.2835967557425307
102,1,0.2819670842205969
113,0,0.2794989647054694
115,1,0.2798665824915218
121,0,0.2805039712282148
136,1,0.2795171823580756
146,1,0.27982045061796845
147,0,0.28088533742106375
165,0,0.27966544976892876
172,0,0.2794248730488133
179,0,0.2794208011649247
202,0,0.27964820925193873
206,0,0.27967126727900726
0,0,0.28675460752078596
2,0,0.2869039469685746
3,0,0.2869243575135381
6,0,0.28565493900001415
10,0,0.28651432058381904
11,1,0.2865770629511811
19,1,0.2867117755664241
29,0,0.28960822446563783
78,1,0.28704690022139706
98,1,0.2872079280171669
123,0,0.2870074916257407
133,0,0.28718573618935994
135,0,0.2870872951448854
143,1,0.2870678282026517
145,1,0.28700572293330834
151,0,0.2868941787312461
155,0,0.28694553818463947
181,0,0.28691231825515146
186,0,0.2869553902327214
188,0,0.28903217291889066
201,0,0.2871100221184327
14,1,0.28128738558769795
33,1,0.2835685876654743
40,0,0.2811934534579509
41,1,0.2798421124735161
53,1,0.2855716000918454
60,0,0.27995964476364665
99,0,0.2762875460085804
106,0,0.2820129390932842
118,0,0.28262268011096014
119,0,0.28141161400518855
124,0,0.28135441070441075
128,0,0.2934973784646197
129,1,0.28171125877623293
148,0,0.2819531099073461
157,1,0.28151690502400617
169,0,0.27847860630275983
183,0,0.2835124156896888
198,0,0.28150446743016433
199,0,0.27847907065853106
209,0,0.2772337186363401
210,0,0.2933269621782614
24,0,0.251729666893205
38,0,0.25572436388025155
45,1,0.38942244100715584
56,1,0.42110231346262206
69,0,0.250984158412361
75,0,0.2548875956966706
82,0,0.28676545110541596
83,0,0.30104123892822376
85,1,0.24900105097819708
109,0,0.4421599190367724
111,0,0.4661463432520394
117,1,0.44256433555697955
140,0,0.4590669489467202
150,1,0.24587111433413575
156,1,0.25762345882401705
168,0,0.25089360293506
174,0,0.4556936596412233
176,0,0.4238486304170661
178,0,0.259121196421203
200,0,0.25818921854618976
207,0,0.44526499230082717
8,1,0.2805812662613053
27,0,0.2803353004536776
31,0,0.2782963499562566
32,0,0.2765279311290209
46,1,0.2798575273717104
47,0,0.2744530286613762
51,0,0.280290999917206
71,0,0.27981531395137066
74,1,0.2775296647173289
86,1,0.28252748564980124
91,1,0.28113057677028813
97,0,0.28140319015858206
120,1,0.2799818714728843
149,0,0.279903582039449
152,0,0.281003462266453
160,0,0.28018357149013784
161,0,0.28035257813972975
166,0,0.2806738576318187
192,0,0.2796407921010032
197,0,0.2804626913817399
203,0,0.281595280000871
4,0,0.2823039150203564
23,0,0.2814004925108911
25,0,0.2818466311275837
34,0,0.28146977674006746
36,1,0.28148408508385064
49,1,0.2815454763416358
57,1,0.28162897945488535
58,1,0.28185267113918394
64,0,0.28188274696382537
66,0,0.2815832764105308
81,0,0.28152069496273074
104,1,0.2815331605397995
108,0,0.281622492970458
112,0,0.2813811709815602
127,1,0.2814765322466739
130,0,0.28155496269961533
154,0,0.28162953332127955
180,0,0.2818172816024498
191,0,0.2815722833918565
194,0,0.28147052973555303
204,0,0.40727309456466604
