,y_true,y_pred
0,1,0.71029216
29,1,0.3332124
31,1,0.8359262
43,0,0.63820875
55,0,0.8594188
66,0,0.6913695
70,1,0.8577145
81,1,0.89392126
91,1,0.51559275
99,1,0.4265867
119,0,0.64716345
134,0,0.66694427
135,0,0.26075116
140,1,0.3054639
154,1,0.37858003
168,1,0.5393546
173,1,0.62127477
177,1,0.7964355
185,0,0.54323095
186,1,0.49650025
189,1,0.90275353
223,1,0.6855763
225,0,0.62781775
235,0,0.31000003
240,0,0.7399097
253,1,0.86585236
257,0,0.36086416
1,0,0.8864294
5,0,0.32225996
8,1,0.8417769
13,0,0.2509217
18,0,0.23349233
21,1,0.28400597
33,1,0.6202211
39,1,0.42834896
44,1,0.65801615
52,0,0.43611574
59,1,0.73748493
64,1,0.6255583
76,1,0.38288513
86,1,0.57336956
87,0,0.6240782
100,0,0.44007373
104,1,0.74402523
108,0,0.63591963
110,1,0.8256664
115,1,0.70514315
116,1,0.65209705
133,0,0.7141816
157,0,0.16016382
178,1,0.28341496
195,0,0.61557865
210,1,0.59721786
244,1,0.8463829
10,1,0.23323576
11,1,0.7904447
34,1,0.8972079
42,0,0.8808383
48,0,0.5255021
80,1,0.6783994
82,1,0.85351896
90,0,0.28809628
107,1,0.7813781
111,1,0.61824465
118,1,0.7931884
124,1,0.6907213
129,1,0.47448945
145,1,0.7490372
147,0,0.9159448
151,1,0.7704761
155,1,0.42055556
170,0,0.7018681
181,1,0.7661645
201,1,0.7175563
209,0,0.5202287
215,0,0.53959286
217,1,0.5859924
238,0,0.68788636
250,0,0.5049653
255,0,0.7573202
12,1,0.7264872
47,0,0.3241368
60,0,0.2845953
63,1,0.75952643
68,0,0.8480094
72,0,0.7309361
83,1,0.78510815
92,0,0.66132605
95,1,0.4592954
114,0,0.7764768
125,0,0.6893714
132,1,0.6457727
139,1,0.30454087
144,1,0.77647346
162,0,0.6667119
174,1,0.5694574
190,1,0.47514537
192,1,0.80082864
193,0,0.75686747
196,1,0.41122752
204,1,0.5626703
206,1,0.36329296
207,1,0.39243317
212,1,0.60359687
221,0,0.77538955
224,1,0.76631534
7,1,0.31778017
14,0,0.7249703
17,0,0.4598261
30,0,0.57264936
36,1,0.7843307
45,1,0.5160049
46,0,0.42644778
49,1,0.35734788
50,0,0.44210964
57,1,0.43169713
77,1,0.19066533
101,1,0.7582664
105,0,0.5416621
106,1,0.63322884
109,1,0.67562807
128,1,0.73403347
150,1,0.69489384
152,0,0.48023233
158,1,0.51240635
182,1,0.761831
203,0,0.35990623
220,0,0.55164516
232,1,0.56737125
245,1,0.37656522
252,0,0.5680197
261,0,0.6268749
9,0,0.58365935
16,1,0.8217134
25,1,0.32245696
26,1,0.714762
41,0,0.63428843
56,0,0.34367725
69,1,0.6587012
73,0,0.7536656
75,1,0.535511
97,0,0.82466537
98,1,0.8607615
120,1,0.65303195
137,1,0.78949636
149,1,0.81470615
161,1,0.88955426
163,1,0.81495935
167,1,0.33438033
171,0,0.7567992
180,0,0.20614676
199,0,0.63794124
208,1,0.6702652
211,0,0.3568577
230,1,0.5488536
256,1,0.46193364
258,0,0.7862331
260,0,0.6236892
2,1,0.7509087
4,1,0.18544176
28,0,0.55439746
37,0,0.77858406
40,1,0.83921194
65,1,0.34979936
79,0,0.30630314
84,1,0.4492804
93,0,0.59232175
96,1,0.5293477
117,1,0.79223615
130,1,0.8364577
138,0,0.4916601
156,0,0.76381016
160,1,0.84415424
172,0,0.34153706
176,0,0.44125423
188,1,0.5594124
194,1,0.25341418
227,1,0.6818541
228,1,0.5258807
233,0,0.30727282
234,0,0.43066224
247,0,0.71804625
248,1,0.70000523
259,1,0.8536561
6,1,0.73633367
24,0,0.8037385
27,1,0.2481578
32,1,0.2325905
53,1,0.48488358
71,1,0.62720364
78,1,0.29666555
94,0,0.3258427
103,1,0.36451524
113,1,0.62546986
122,0,0.32925296
126,1,0.6636418
131,1,0.2553989
143,1,0.72330505
146,0,0.82223165
148,0,0.42763844
165,0,0.5089822
179,0,0.7276594
187,1,0.44818926
191,1,0.30148217
200,0,0.72114754
213,0,0.3415813
229,1,0.32933086
236,0,0.37378818
239,1,0.59884757
251,0,0.29597747
22,0,0.6193084
35,1,0.8445338
38,1,0.63494563
58,0,0.71597683
61,1,0.8907598
85,1,0.8266789
88,0,0.601902
123,1,0.5947512
127,1,0.6825568
136,1,0.54889613
153,1,0.69382465
159,0,0.57917416
164,1,0.83469844
175,1,0.07851797
183,1,0.55096734
184,0,0.8076681
197,1,0.718367
198,0,0.6360876
202,1,0.7836656
216,1,0.68093055
222,0,0.11613412
226,1,0.85864115
231,0,0.8835328
237,0,0.47262278
243,0,0.7882237
246,0,0.6470185
3,1,0.67658967
15,0,0.26073283
19,1,0.8165985
20,0,0.7325741
23,1,0.6211866
51,1,0.47543848
54,0,0.5881639
62,1,0.55512255
67,0,0.27914876
74,1,0.9001829
89,1,0.7449263
102,1,0.7775952
112,0,0.20630701
121,1,0.5353515
141,0,0.67427677
142,1,0.67622435
166,1,0.4664893
169,0,0.4721782
205,1,0.68327475
214,1,0.81973404
218,1,0.7828304
219,0,0.57176524
241,0,0.44340345
242,1,0.78852
249,0,0.3976341
254,0,0.77498895
