,y_true,y_pred
4,1,0.90556383
14,1,0.8569181
15,0,0.42270586
22,1,0.9441466
27,0,0.07044017
34,0,0.13445376
40,0,0.07550026
51,0,0.07044017
73,1,0.94770086
82,0,0.09991154
98,0,0.07044017
113,0,0.065137185
120,1,0.94770086
122,1,0.9301868
129,0,0.08367432
130,0,0.08367432
133,0,0.07044017
147,0,0.082331
186,1,0.8499711
204,1,0.7934113
223,0,0.09147251
227,0,0.07550026
231,1,0.7934113
242,1,0.9301868
245,1,0.94770086
247,1,0.9441466
17,1,0.8078406
18,0,0.06378332
28,0,0.35334322
29,0,0.06378332
32,0,0.22974491
33,0,0.06378332
36,1,0.93301034
46,1,0.945993
48,1,0.93272096
54,0,0.13430981
59,1,0.9234849
62,0,0.06378332
65,0,0.06378332
86,0,0.06378332
95,1,0.945993
114,1,0.3313143
140,1,0.8391879
142,0,0.06378332
197,1,0.945993
202,1,0.9234849
222,1,0.945993
226,0,0.945993
228,0,0.09819114
236,1,0.93301034
246,0,0.13430981
255,0,0.06378332
3,0,0.06492587
13,0,0.122554295
25,1,0.82504636
31,0,0.06852982
55,1,0.9405933
67,1,0.8934222
75,0,0.07945919
83,0,0.06852982
89,0,0.15947749
91,1,0.071708776
100,1,0.9480652
104,0,0.07945919
106,0,0.16739032
109,0,0.06492587
143,0,0.0830944
170,0,0.077816024
176,1,0.9480652
184,0,0.0830944
192,1,0.919999
196,1,0.89559114
198,1,0.9405933
199,1,0.92410636
215,0,0.07945919
217,0,0.06852982
233,1,0.9448467
258,1,0.81306475
0,0,0.9180216
5,0,0.050523214
37,0,0.050523214
38,1,0.9292785
52,0,0.050523214
69,0,0.050523214
77,1,0.90246665
96,0,0.050523214
103,1,0.9370099
105,0,0.126946
110,1,0.89118797
118,0,0.050523214
121,1,0.91672206
127,1,0.90246665
132,1,0.050523214
149,1,0.8816842
153,0,0.050523214
156,0,0.10473317
158,0,0.10473317
177,0,0.1970105
180,1,0.050523214
189,1,0.9180216
200,1,0.9180216
218,1,0.126946
224,0,0.050523214
251,1,0.68237484
12,0,0.06692717
23,0,0.07591083
26,1,0.945984
35,0,0.07591083
39,1,0.945984
60,0,0.054644287
64,0,0.054644287
71,0,0.93838507
79,0,0.054644287
87,1,0.8288479
101,1,0.945984
116,1,0.9058722
126,1,0.945984
135,1,0.054644287
137,1,0.9058722
161,0,0.07591083
173,0,0.054644287
182,0,0.054644287
187,1,0.945984
188,1,0.93838507
194,1,0.8066618
206,1,0.9058722
210,0,0.07591083
211,0,0.945984
214,1,0.9058722
248,0,0.07801656
1,0,0.34043735
7,0,0.07353618
9,1,0.9473996
43,1,0.9410248
44,1,0.93249285
45,0,0.080861084
47,0,0.080861084
76,0,0.080861084
85,0,0.0663656
88,0,0.4763795
99,0,0.28340387
111,1,0.9410248
115,1,0.8407139
117,1,0.9473996
145,0,0.10233708
151,1,0.6551056
159,1,0.9473996
165,0,0.08683639
172,1,0.8590924
183,0,0.1122978
191,1,0.9473996
195,1,0.9473996
212,1,0.8516267
238,0,0.0663656
250,0,0.494889
256,1,0.867513
8,1,0.9464637
16,0,0.079356484
24,0,0.083234176
53,0,0.06802547
57,1,0.90912676
63,0,0.08111685
84,1,0.9448224
92,1,0.886944
97,1,0.9464637
108,1,0.9406374
125,1,0.9464637
141,1,0.92545724
148,0,0.091857865
160,0,0.09477512
167,0,0.06480622
174,0,0.0656164
178,0,0.35306278
181,1,0.9464637
193,1,0.8668029
216,1,0.9312864
225,1,0.9464637
234,0,0.111009374
240,0,0.079356484
241,0,0.06802547
249,1,0.9464637
257,0,0.111009374
20,1,0.5972043
21,0,0.07778153
49,0,0.066964775
50,1,0.9375082
66,1,0.94690824
70,1,0.94690824
74,0,0.07265658
80,1,0.94690824
90,0,0.22898854
94,0,0.09360993
102,0,0.08691157
107,1,0.93123865
138,1,0.1713501
152,0,0.90612155
157,0,0.059474137
166,0,0.059474137
175,1,0.94690824
203,1,0.6551525
208,1,0.90612155
229,0,0.070761286
230,0,0.07172808
239,1,0.9212618
252,0,0.08691157
253,1,0.9375082
254,1,0.885039
259,0,0.09360993
2,1,0.94735366
6,0,0.08661726
19,0,0.06855597
42,0,0.08661726
58,0,0.07881686
72,1,0.8632295
78,1,0.94735366
112,0,0.08650462
124,0,0.08650462
128,1,0.9297094
144,1,0.94735366
146,0,0.077200115
150,0,0.08661726
154,1,0.91244847
164,1,0.9297094
171,1,0.94735366
179,0,0.07000544
185,1,0.9297094
190,1,0.13921529
201,1,0.94735366
205,1,0.52304035
213,0,0.08661726
220,0,0.08661726
221,0,0.08650462
232,0,0.06855597
235,1,0.94735366
10,0,0.14289019
11,1,0.93823177
30,0,0.059526596
41,0,0.704526
56,0,0.06196699
61,1,0.93823177
68,1,0.9504787
81,1,0.94040835
93,0,0.059526596
119,0,0.059526596
123,0,0.12850797
131,0,0.059526596
134,1,0.94040835
136,1,0.059526596
139,1,0.059526596
155,1,0.79225034
162,1,0.9354683
163,0,0.059526596
168,1,0.9504787
169,1,0.9354683
207,1,0.9504787
209,0,0.704526
219,1,0.9504787
237,0,0.059526596
243,0,0.94466805
244,0,0.059526596
