,y_true,y_pred
11,1,0.6373359260887446
14,1,0.598229346046105
25,1,0.5446811060151285
33,1,0.5838796628250893
35,1,0.6162155160273841
50,0,0.5655320649554342
51,0,0.5660154856761244
58,0,0.5296824172937996
81,0,0.6135406147181416
88,0,0.5821032690282216
13,1,0.6936657026442344
15,1,0.6074530473815871
20,1,0.46578678920749106
29,1,0.6458091694085889
45,1,0.4148721643472486
76,0,0.7521207199022047
84,0,0.49188352266644847
85,0,0.35503761863110156
90,0,0.6298167851451756
0,1,0.735264976854635
10,1,0.7106797130569386
31,1,0.4566731630447753
40,1,0.6474827266194285
47,1,0.44123276830721686
54,0,0.7549639113556847
56,0,0.729024744600568
70,0,0.5296964130895451
74,0,0.24313016040957175
4,1,0.5242327144174682
9,1,0.5064797228671051
19,1,0.6296220851395113
21,1,0.5752185100002345
42,1,0.5416364151498019
64,0,0.523605592432283
65,0,0.5
82,0,0.547273976433152
83,0,0.5365223154158875
22,1,0.7189739485719022
34,1,0.08360629463028034
38,1,0.20437006393930593
41,1,0.2956557604395929
44,1,0.42654570345954573
57,0,0.7570378509511366
61,0,0.372741961468666
80,0,0.2961468384748311
87,0,0.5212075491585448
6,1,0.5823749780731838
7,1,0.5388813041978405
27,1,0.7262466861223383
30,1,0.6047383938415345
48,1,0.4907795678247907
53,0,0.37020849009529466
67,0,0.5552186988389277
68,0,0.5649813258941734
75,0,0.5275915807071639
2,1,0.5989280054514218
8,1,0.6862361183469899
23,1,0.7005650382584684
24,1,0.647271626499993
28,1,0.5146908984662263
52,0,0.400263479646933
73,0,0.6976890649947014
86,0,0.3554553240848732
89,0,0.6344999493842156
1,1,0.4788718942953264
12,1,0.617725551396558
32,1,0.6402957737836725
37,1,0.8003750564838695
49,1,0.7017450248124136
59,0,0.5153976933263635
63,0,0.20902278094502305
71,0,0.5944402498331498
78,0,0.38575257570520155
16,1,0.7292435716328682
26,1,0.7601753804834399
36,1,0.6680431502796703
39,1,0.6846846819873987
46,1,0.46821213336567713
62,0,0.4403981934340084
66,0,0.7028564212574483
69,0,0.8124036547384743
79,0,0.3520979575970359
3,1,0.5238305842922321
5,1,0.5180146776805985
17,1,0.5595908556320772
18,1,0.6175057398869036
43,1,0.5718466686910465
55,0,0.4834522338574002
60,0,0.4672427467640976
72,0,0.5225951035979496
77,0,0.5351738939162234
