,y_true,y_pred
10,1,0.7313843782297906
26,1,0.731983015281351
35,1,0.7324526770102473
40,1,0.7321630398243002
49,0,0.7320748301771859
50,1,0.7321823504469414
76,0,0.7321102932075026
77,1,0.732119512471463
91,1,0.7305775398967291
101,1,0.6928353508828701
108,1,0.7321894510718647
110,1,0.7321237684319835
112,1,0.7320781820877376
117,1,0.7320146266443406
153,1,0.7324149052141701
154,0,0.7321208704297355
158,1,0.7320923557343636
159,0,0.7320903576538565
176,0,0.732252101823104
13,0,0.7220594062300654
18,1,0.723227070110455
28,1,0.7231125164534504
29,1,0.7222914542335184
30,0,0.7223076929369662
33,1,0.7231986507002962
34,1,0.722712377391675
48,0,0.7232185475943237
54,1,0.722741382885384
62,1,0.7224416397229941
65,1,0.722787572778069
80,1,0.7222703104401279
90,0,0.9974547084764245
113,1,0.7224242468454655
119,0,0.8677736005257607
157,1,0.7221567289656367
160,1,0.7224169373539391
174,1,0.7222626988709531
180,1,0.7232138386939029
3,1,0.7367957747395861
9,1,0.7366273213089425
16,0,0.7521519470409042
32,1,0.736079294281662
59,0,0.7366724459672114
72,1,0.7371878674351218
78,1,0.736094874008055
84,1,0.7367166913783363
94,1,0.7366092455771607
97,0,0.7369136263280588
98,1,0.7375579722883647
99,1,0.7369905212170866
109,0,0.7370267797923217
114,1,0.7368120870029494
135,1,0.7366058579471882
144,1,0.7360595147080243
149,1,0.7369560276432591
150,1,0.7377283697155009
162,0,0.7374450592391455
0,1,0.7363008215004053
1,0,0.7399246023585044
4,1,0.7367184256043202
14,0,0.7362207248044984
22,0,0.7366497638920879
38,1,0.7400635750965063
52,1,0.7362995331288057
66,1,0.7363325834838276
82,0,0.7362959654412438
88,1,0.7376707419833913
89,0,0.7363192109518175
95,1,0.7363165175170423
102,1,0.7383247433278817
124,1,0.7365600347255431
125,1,0.7362332274689563
127,1,0.7366493395886982
138,1,0.7363476986462217
155,1,0.7362615806888757
8,1,0.7228728713835854
21,0,0.7227343724078549
23,1,0.7793975172629984
27,0,0.7228783682507873
36,1,0.7228991370590847
51,0,0.9951362088401381
56,0,0.7229757374852541
60,1,0.7218597270469443
64,1,0.72253660128353
68,1,0.722716390715221
71,0,0.722710389040678
75,1,0.7229674043088891
130,1,0.7227902081468166
136,1,0.7231592908106869
142,1,0.7227387179862317
146,1,0.7228945163015462
147,1,0.7227187646442426
175,1,0.7228247028000185
2,1,0.736302585346766
6,1,0.7362501199641689
43,1,0.7363158256099511
44,1,0.7362577301653064
47,0,0.7363539668940143
57,0,0.7363249852392038
74,1,0.7363900466983556
79,1,0.7363017374837388
81,0,0.7363189425381278
83,1,0.7237528504722538
92,1,0.7362395948711168
115,1,0.7362972515592
120,0,0.7363392929222349
132,1,0.7362514288068834
139,0,0.7363326489498978
143,1,0.7364365430601579
168,1,0.7362929898536517
178,1,0.714723724444001
11,1,0.7384129808256781
24,0,0.7401689905140955
25,1,0.597662016822833
53,1,0.6281744813100545
63,1,0.7386135421857074
67,0,0.7386743344228467
70,0,0.7384993732678797
96,0,0.7386714270151208
118,1,0.7386771484620029
129,1,0.7385881475037505
134,1,0.7384447780063391
137,1,0.7385832801343256
140,1,0.7385641561608411
166,1,0.7384557332131376
169,1,0.7386133816778081
171,1,0.7393104241281018
177,0,0.7385327007912986
181,1,0.7386375974664897
20,1,0.7367512119145262
37,0,0.7361997089760473
39,0,0.7361670392551204
46,1,0.7359017593616408
61,0,0.7364649243809516
69,1,0.7360924938082606
85,1,0.7360893826079854
87,1,0.7361417159930881
93,1,0.7367408668423187
121,0,0.7360852108871672
123,1,0.7364111460731859
126,1,0.73611549168643
133,1,0.7360903109727843
161,1,0.7367133317290743
163,1,0.735982794459997
164,0,0.7360842010050795
179,1,0.7354616705492866
182,1,0.7361558363903479
5,1,0.7333184915591109
12,0,0.7337500989522482
17,0,0.7427249968816618
19,1,0.7333771279318145
42,1,0.7334083278634955
45,0,0.7325541544539068
58,1,0.7332595328552979
73,0,0.7334837207472906
100,1,0.7335926092844425
103,0,0.7337709592858316
106,1,0.7333242873880865
116,1,0.7333165305790871
122,1,0.7336763835143711
141,1,0.7333497220842887
148,1,0.7333653276028608
151,1,0.7336181466357714
152,1,0.7334911166850269
165,1,0.7332583176292023
7,1,0.7392257057611527
15,0,0.7390376925442265
31,1,0.7390965989754232
41,1,0.7389197569329492
55,1,0.7390829630128285
86,1,0.73890184773183
104,1,0.7389137600778182
105,1,0.738890226380224
107,0,0.7391289535076644
111,1,0.7390516080526748
128,0,0.7382350876765627
131,1,0.7389745179837662
145,1,0.739307986721324
156,0,0.7390939021008956
167,1,0.7390124697004736
170,0,0.7394245757440983
172,1,0.7391793219326362
173,1,0.7390522091432817
