,y_true,y_pred
11,1,0.531381889640034
14,1,0.5185271794631213
25,1,0.7054294908795717
33,1,0.7190387606161148
35,1,0.4960084125553568
50,0,0.7439596713928938
51,0,0.5990192240522944
58,0,0.5707512986575995
81,0,0.6515322625516584
88,0,0.42147190698142084
13,1,0.6960697371499434
15,1,0.6824973563797521
20,1,0.5928247793383993
29,1,0.702928466926529
45,1,0.5405923928580779
76,0,0.7307094842480681
84,0,0.6661898078442952
85,0,0.5793184472712724
90,0,0.4328055672562362
0,1,0.25524905913874096
10,1,0.6457594010328976
31,1,0.46039337180964995
40,1,0.802615672906173
47,1,0.9633573973122266
54,0,0.2593556134566914
56,0,0.8235988570481884
70,0,0.9975538049066416
74,0,0.0161509351895881
4,1,0.7324949376016936
9,1,0.0029030579748031194
19,1,0.6644623544762934
21,1,0.9533078084218657
42,1,0.07650578341186788
64,0,0.2832948724961557
65,0,1.1965565275084744e-08
82,0,0.9642250482941978
83,0,0.788088566502819
22,1,0.9219364171447014
34,1,0.005673905969638023
38,1,0.8472118596442835
41,1,0.13904047588817964
44,1,0.542710767926469
57,0,0.9631820611837747
61,0,0.11497853002462398
80,0,0.6529395696476337
87,0,0.44086980938523856
6,1,0.49925842890175876
7,1,0.8749923561664472
27,1,0.5581523941917923
30,1,0.9008818279128417
48,1,0.00012910531291747808
53,0,0.00029507614444156257
67,0,0.6673780632805781
68,0,0.5125176754707563
75,0,0.9533946516310898
2,1,0.6122638684385233
8,1,0.9476654261110703
23,1,0.6110479408653252
24,1,0.1316556492834024
28,1,0.0001279314008006055
52,0,0.4808679259216343
73,0,0.0770159434047102
86,0,0.9260120259555337
89,0,0.033481868396930695
1,1,0.04947372545005879
12,1,0.7797961015610452
32,1,0.5752942164235029
37,1,0.804653957455679
49,1,0.8441917592694429
59,0,0.5884530619053968
63,0,0.2012958564641182
71,0,0.7261907632736575
78,0,0.23203282199800873
16,1,0.7217572130584649
26,1,0.9996993054520855
36,1,5.667114071254417e-05
39,1,0.7814768747017824
46,1,0.07080066970965984
62,0,0.09916090235316959
66,0,0.8365640867693745
69,0,0.9680863458426802
79,0,0.07087539041952179
3,1,0.5000246427974955
5,1,0.682331356865282
17,1,0.6254439515012711
18,1,0.5882237846768064
43,1,0.6283303172146276
55,0,0.5939923538613356
60,0,0.3341327469567845
72,0,0.57960138567486
77,0,0.5044894754022331
