,y_true,y_pred
4,1,0.5372856
14,1,0.9931097
15,0,0.15013821
22,1,0.9627679
27,0,0.013368896
34,0,0.1038581
40,0,0.053966735
51,0,0.004960948
73,1,0.9948436
82,0,0.013147806
98,0,0.08199045
113,0,0.0070131402
120,1,0.99706656
122,1,0.99495244
129,0,0.007107043
130,0,0.08540186
133,0,0.02720884
147,0,0.098275706
186,1,0.909913
204,1,0.9725203
223,0,0.009233279
227,0,0.009687159
231,1,0.93345374
242,1,0.994726
245,1,0.9914653
247,1,0.97574234
17,1,0.8025059
18,0,0.02443663
28,0,0.4177382
29,0,0.013679888
32,0,0.2636659
33,0,0.020810135
36,1,0.9915603
46,1,0.9933113
48,1,0.99235666
54,0,0.0110619785
59,1,0.9289364
62,0,0.021197714
65,0,0.045411468
86,0,0.00543566
95,1,0.994871
114,1,0.9956577
140,1,0.97115153
142,0,0.0035255335
197,1,0.993962
202,1,0.9935503
222,1,0.9943013
226,0,0.99512464
228,0,0.014659803
236,1,0.9093916
246,0,0.00782103
255,0,0.35629174
3,0,0.004495673
13,0,0.1828862
25,1,0.9906461
31,0,0.1173717
55,1,0.97858673
67,1,0.8977642
75,0,0.016044933
83,0,0.1727295
89,0,0.23175307
91,1,0.18482742
100,1,0.9717002
104,0,0.0028962726
106,0,0.2824905
109,0,0.019233288
143,0,0.055135656
170,0,0.0048661125
176,1,0.9957912
184,0,0.0035788824
192,1,0.8904169
196,1,0.87760293
198,1,0.99446374
199,1,0.9938951
215,0,0.219718
217,0,0.008285119
233,1,0.5838211
258,1,0.9580353
0,0,0.9335701
5,0,0.013974851
37,0,0.015446451
38,1,0.97885495
52,0,0.019027278
69,0,0.0064456775
77,1,0.98741096
96,0,0.015302784
103,1,0.97603464
105,0,0.44394296
110,1,0.98975414
118,0,0.014285862
121,1,0.9219521
127,1,0.9925512
132,1,0.010163386
149,1,0.9915004
153,0,0.01173252
156,0,0.2996155
158,0,0.03274225
177,0,0.12564918
180,1,0.07665477
189,1,0.97700226
200,1,0.98782164
218,1,0.428085
224,0,0.0052704006
251,1,0.75427353
12,0,0.038019452
23,0,0.0031894906
26,1,0.9937359
35,0,0.005521158
39,1,0.99143773
60,0,0.009563297
64,0,0.086791314
71,0,0.98081344
79,0,0.0047443127
87,1,0.67011213
101,1,0.991861
116,1,0.4730776
126,1,0.9904606
135,1,0.009367106
137,1,0.98506653
161,0,0.29877084
173,0,0.0022512903
182,0,0.52823496
187,1,0.9968172
188,1,0.9782882
194,1,0.86320883
206,1,0.90470225
210,0,0.1005034
211,0,0.9894665
214,1,0.9967121
248,0,0.30585817
1,0,0.016445113
7,0,0.002863649
9,1,0.9324623
43,1,0.95070785
44,1,0.9750513
45,0,0.0053342823
47,0,0.0028504056
76,0,0.017445827
85,0,0.00289769
88,0,0.05951892
99,0,0.0022443186
111,1,0.9496735
115,1,0.9767727
117,1,0.99343264
145,0,0.0235193
151,1,0.95818317
159,1,0.987479
165,0,0.02706848
172,1,0.9826987
183,0,0.013308163
191,1,0.98052967
195,1,0.984922
212,1,0.8384922
238,0,0.020198418
250,0,0.004827779
256,1,0.8459954
8,1,0.7066394
16,0,0.12911612
24,0,0.00402978
53,0,0.11274747
57,1,0.99541676
63,0,0.05363009
84,1,0.9962584
92,1,0.74738437
97,1,0.99558914
108,1,0.98313785
125,1,0.93055665
141,1,0.9361846
148,0,0.019307747
160,0,0.43284917
167,0,0.0069043515
174,0,0.021321444
178,0,0.0051243147
181,1,0.9923219
193,1,0.5280633
216,1,0.9921481
225,1,0.52404004
234,0,0.16988051
240,0,0.012209748
241,0,0.015916852
249,1,0.9921441
257,0,0.010139286
20,1,0.9907419
21,0,0.059972767
49,0,0.0047274404
50,1,0.99203205
66,1,0.9953068
70,1,0.94880426
74,0,0.05909268
80,1,0.9806873
90,0,0.28262103
94,0,0.38975847
102,0,0.003142603
107,1,0.96847266
138,1,0.014438133
152,0,0.87717247
157,0,0.016791094
166,0,0.22371012
175,1,0.99553937
203,1,0.993598
208,1,0.8399438
229,0,0.018804774
230,0,0.12164754
239,1,0.99439055
252,0,0.00358412
253,1,0.9865307
254,1,0.8203079
259,0,0.01656648
2,1,0.9866328
6,0,0.014188197
19,0,0.021197794
42,0,0.015344218
58,0,0.008428944
72,1,0.99390984
78,1,0.86198694
112,0,0.042985663
124,0,0.006329138
128,1,0.9861923
144,1,0.98388666
146,0,0.032473084
150,0,0.0144555345
154,1,0.93295896
164,1,0.9916693
171,1,0.95876426
179,0,0.010748955
185,1,0.9909565
190,1,0.15552717
201,1,0.9851289
205,1,0.32897744
213,0,0.018050335
220,0,0.02937733
221,0,0.006926771
232,0,0.008087596
235,1,0.99102646
10,0,0.3288852
11,1,0.9935847
30,0,0.09268589
41,0,0.9439655
56,0,0.076285474
61,1,0.9151009
68,1,0.99525344
81,1,0.9658229
93,0,0.010781552
119,0,0.0022088785
123,0,0.06646877
131,0,0.005424021
134,1,0.99619615
136,1,0.0051606833
139,1,0.014565103
155,1,0.53939897
162,1,0.99662626
163,0,0.055207156
168,1,0.99773043
169,1,0.99455005
207,1,0.9974999
209,0,0.98724186
219,1,0.99228925
237,0,0.0067151766
243,0,0.9946549
244,0,0.020774577
