,y_true,y_pred
1,0,0.38546074366660077
7,0,0.4758804636341777
10,0,0.5767043989365281
23,1,0.629906401623968
34,0,0.3663456774573198
35,0,0.4510892672850597
36,0,0.3079745139302336
42,1,0.33127582692693264
45,1,0.32838307777033565
65,1,0.8072147904589877
69,0,0.534420136208897
96,1,0.5779321047977345
112,0,0.5661127518429752
113,1,0.3967179058598789
127,1,0.6275442517622024
130,1,0.6814378360747135
139,0,0.3341165292742422
184,0,0.42774853720344336
188,0,0.4850116942837347
191,1,0.38504502089963416
207,1,0.35814758862497725
222,1,0.354298181533822
224,1,0.40173423625924193
228,1,0.49544575341108044
230,0,0.6210002003487479
239,1,0.6195728881568296
243,0,0.6039246943298742
253,0,0.6302833114512064
268,1,0.6090930506811465
290,1,0.3964630863914946
5,0,0.5885460723252064
8,1,0.5581524262567689
13,0,0.5642976653195465
17,1,0.6000717405849645
25,1,0.555653960173793
26,1,0.5442354247625941
27,0,0.5573920127989814
33,1,0.5432207049160735
41,1,0.5587983714703774
46,1,0.5539825909506582
73,1,0.5648659547797349
87,1,0.5451885371553604
89,0,0.5568070564641007
90,0,0.5636915165727522
102,0,0.5553773859193935
103,1,0.5589696457499607
120,0,0.5563210123587488
135,0,0.5538230745224153
138,0,0.5552626254449381
142,1,0.5659976809167404
144,0,0.5574777705102798
147,1,0.5452956152460932
149,1,0.5483830397168624
166,0,0.5581427781560988
212,0,0.5635698680276767
232,1,0.5570260760137997
251,0,0.5628793963555906
255,1,0.5567943863437044
285,1,0.5574738396711768
286,0,0.5511376987479655
28,0,0.46026851946389924
40,0,0.4893032286943908
61,0,0.7632484937780786
67,1,0.72846168790799
68,1,0.3594262368061476
82,1,0.49972583734081233
84,0,0.40654993731988903
88,0,0.7218374046315569
105,0,0.7263655471940111
107,0,0.5599339731713181
109,0,0.43061319912384804
111,1,0.4919696742385679
119,1,0.7603932968822689
123,0,0.6917692757644636
133,1,0.5202385286957169
143,0,0.45651974968947184
145,1,0.5142154930377468
156,1,0.4937370216764626
162,1,0.5613426142670421
171,1,0.7796122108394258
186,0,0.7239320976418108
196,1,0.4359391426067452
202,0,0.718486616323373
205,1,0.5915568922470378
206,1,0.4914512134443855
209,1,0.49769557903421624
226,0,0.5343889338248733
233,1,0.49961550763430534
263,1,0.7300839642057053
279,0,0.6904717386093853
4,1,0.5362656815755711
12,1,0.45916226356887685
15,0,0.6299840148956851
19,0,0.5283484252799976
21,0,0.4840258380698974
22,1,0.6975313646540551
31,0,0.54782866967597
39,0,0.4092938477491665
52,1,0.5534199677903328
77,0,0.7543079042881936
98,0,0.5133408275904757
150,0,0.5571143711971244
164,0,0.6270331427781843
169,1,0.5624486458472171
172,0,0.5357672242723631
182,1,0.4264961256537484
189,1,0.26175965229848314
195,1,0.5551451198485106
199,0,0.7265360852081741
215,0,0.7106566828213526
225,1,0.5825540201271711
241,1,0.5680023605261495
242,1,0.669290909626345
247,1,0.5670245985333984
250,1,0.5411381009352412
252,1,0.5413981741551213
256,1,0.49206986017810267
269,1,0.541234877141492
281,0,0.7123542780778787
0,1,0.5396527589667138
24,1,0.6330620520536796
44,0,0.493391251616434
50,0,0.45207419824851125
59,1,0.5909746030678509
60,1,0.4357199789603571
71,1,0.6766843529586394
79,1,0.5092232503801873
81,0,0.525915518813085
100,1,0.5223925191080125
116,0,0.4963806235632021
117,0,0.5094757835611023
118,0,0.5189635306390332
124,0,0.5061449977111208
126,1,0.5994976243156594
132,1,0.582790925756754
134,0,0.5347308072149917
151,0,0.4973510764329285
153,1,0.5284319161726995
170,1,0.5100558413921927
179,0,0.46500734488691475
194,0,0.5663779647825419
203,0,0.6026654588555009
204,1,0.5988235641758607
210,1,0.5104026973923558
237,1,0.664437875954731
272,0,0.4239604692572706
277,1,0.6106911170161833
287,1,0.5867164122806023
6,1,0.5438355619419697
11,0,0.587673021915841
38,0,0.5545022006054806
48,0,0.5265635141278584
51,1,0.5425753404998158
56,0,0.5521834238135852
63,0,0.5651391031658254
66,1,0.5740766211875504
76,1,0.5748734927202656
78,0,0.5622450588271248
85,1,0.5240120164107639
91,1,0.5711985406660313
92,1,0.5630843484449715
94,0,0.5245005367712583
128,1,0.5675355418394061
140,1,0.5636449602524339
177,0,0.5226592334001331
198,1,0.542595543279612
208,0,0.5273152707078484
216,1,0.5679155963626242
217,1,0.520586482046083
221,1,0.5425979818979524
234,0,0.552633931152131
235,0,0.5220692416067481
246,0,0.565965470224384
254,1,0.5451202314412947
270,0,0.5361275763676423
276,1,0.5661630699125485
291,1,0.5293808909267129
14,1,0.5278232945042588
30,1,0.5172798822136967
32,1,0.5302022010263585
55,0,0.2837417488748239
83,0,0.5169923611793865
97,0,0.531650194919938
99,1,0.5157597733456469
104,0,0.5391232296536773
110,0,0.5195018211310581
122,0,0.5215617819107695
125,1,0.5332216918356681
137,0,0.24591839325814707
146,1,0.5159185826863835
159,1,0.5149481004479163
173,1,0.5169867045822865
174,0,0.5163419214856637
175,0,0.5386429263845633
185,1,0.5263929006526255
187,1,0.5183195739854055
200,0,0.5187462475518908
214,1,0.648687631322593
245,1,0.5252356901722944
261,0,0.5329596871975704
265,0,0.5187550026219313
273,1,0.9401565059985675
274,1,0.5429474374424218
280,0,0.5312957579809586
289,1,0.6038336153881327
292,1,0.5212568328640936
18,0,0.650494186266014
20,0,0.6589299597674042
29,1,0.47984239644047466
47,1,0.4471019039546782
49,0,0.6905554560168581
72,1,0.44629576763409207
80,0,0.4458010784379468
95,1,0.44587866723607433
101,1,0.454909930560892
108,1,0.4460275771737282
131,1,0.6085006655421651
141,0,0.4412516741489209
152,1,0.5730163471652976
157,0,0.5010061338133688
167,1,0.46664317608377337
176,0,0.6075122077637516
180,1,0.6577030074818435
190,0,0.4400363963424555
192,1,0.5839912285632395
193,1,0.4465842243129197
197,0,0.44627428224575005
201,0,0.4458540017291942
211,1,0.4462593061230115
223,1,0.16018847451092857
244,0,0.6820104898512993
258,0,0.4847155832199677
260,0,0.5259692620661736
275,1,0.6752606566663845
278,1,0.6447642282395714
3,1,0.575199793159394
16,1,0.6577071905439174
43,0,0.46573894028022444
57,1,0.5665798517579713
62,0,0.581238769930839
64,1,0.488685866766169
74,1,0.512178693592091
114,1,0.3639267728893847
121,1,0.6680431017259175
129,1,0.638803304103924
148,0,0.5665798517579713
154,0,0.5375142660204313
155,0,0.42503866428041714
158,1,0.5068066996522665
161,1,0.5832507682063589
163,0,0.5753456475931162
168,0,0.3852351084157212
181,0,0.5793835715005664
218,1,0.5015686829837284
227,1,0.5258937906708607
229,0,0.5167504766135974
231,0,0.6608442837756816
238,1,0.532974390858865
240,1,0.5667121587379231
248,0,0.42163686902676484
262,1,0.6452762911971989
266,0,0.6687457439975079
271,1,0.652079600343711
282,0,0.4593682147652168
2,1,0.5054134598010762
9,1,0.5976443453550276
37,1,0.4377044329186532
53,1,0.6238606668504418
54,1,0.6740503381568609
58,0,0.44596745574341307
70,0,0.7183304065582887
75,1,0.6450470856240723
86,0,0.4312802772086241
93,0,0.6438518424033697
106,1,0.6617235107599876
115,0,0.4414060008520727
136,0,0.4717348759624773
160,1,0.6901036058711744
165,0,0.6993743932190527
178,1,0.4703028704524977
183,1,0.6088869923811419
213,0,0.5328502499057447
219,0,0.5800360428012004
220,1,0.6481156057950952
236,0,0.6180817985824278
249,1,0.5223735918828885
257,1,0.6263268372622459
259,0,0.6722260043609118
264,1,0.6924043352269401
267,0,0.529730141090979
283,0,0.669942709373168
284,1,0.5979005018535486
288,0,0.5122600393617989
