,y_true,y_pred
0,0,0.0799091973681393
11,0,0.0319228661325467
12,1,0.5848793206103677
23,1,0.8109013101435745
40,1,0.5059421485329212
50,1,0.9391958274088923
7,1,0.27885660857724365
17,1,0.7608995071958957
20,0,0.7804897441701504
22,1,0.05561288946033732
36,0,0.3731780992197452
3,1,0.6456283137518196
5,0,0.21015267201240115
15,1,0.6671032002813362
32,1,0.7226315375539138
42,0,0.18961922700913508
2,1,0.8139920972337636
4,1,0.8909591768505323
39,1,0.7527886709955156
46,0,0.6339163753587718
49,0,0.7703759940704686
14,1,0.9379381310371544
18,0,0.06217498239594757
30,1,0.7103233753204217
31,1,0.33738206176417196
37,0,0.9004985931110184
8,1,0.77644310367751
9,0,0.7536259131427818
26,1,0.9127245483845383
33,1,0.8441433144552573
47,0,0.8725431340703177
1,1,0.6602089952343881
25,0,0.6470464690601058
35,1,0.7148236719389364
43,1,0.6269697445569916
44,0,0.5878621967379352
6,1,0.832857681441287
21,1,0.7158383482799051
24,1,0.6806690028283626
27,0,0.47769659928099256
48,0,0.4368268651674083
16,1,0.3386852195231066
19,0,0.560161547951454
29,0,0.08062217432877287
38,1,0.9425563917462578
45,1,0.8622751263758812
10,1,0.7368257789042966
13,1,0.8775102503858824
28,1,0.7059575855394701
34,1,0.3782953385177138
41,0,0.24651832844626423
