,y_true,y_pred
0,1,0.7734565
29,1,0.74294204
31,1,0.90003556
43,0,0.9020197
55,0,0.80083776
66,0,0.6379799
70,1,0.8766414
81,1,0.6405027
91,1,0.09023444
99,1,0.61216396
119,0,0.8781528
134,0,0.923151
135,0,0.7145154
140,1,0.052494135
154,1,0.36029375
168,1,0.47063532
173,1,0.2487345
177,1,0.61871797
185,0,0.829127
186,1,0.18160422
189,1,0.8224759
223,1,0.65150523
225,0,0.35422313
235,0,0.6696392
240,0,0.34889826
253,1,0.7876506
257,0,0.043419063
1,0,0.976429
5,0,0.22026089
8,1,0.7780848
13,0,0.17728002
18,0,0.0327283
21,1,0.38984928
33,1,0.7927261
39,1,0.16658998
44,1,0.5035222
52,0,0.8590115
59,1,0.66676784
64,1,0.784309
76,1,0.82281184
86,1,0.68767697
87,0,0.9435098
100,0,0.05831594
104,1,0.7318679
108,0,0.94775724
110,1,0.62698776
115,1,0.91344625
116,1,0.84825057
133,0,0.91821116
157,0,0.022759601
178,1,0.11439872
195,0,0.9629418
210,1,0.87979686
244,1,0.9623435
10,1,0.70528406
11,1,0.9052348
34,1,0.9936917
42,0,0.5966276
48,0,0.5613199
80,1,0.889488
82,1,0.8860966
90,0,0.64139515
107,1,0.89364463
111,1,0.2743103
118,1,0.8032932
124,1,0.7720968
129,1,0.5815737
145,1,0.41663015
147,0,0.62310517
151,1,0.79687935
155,1,0.5897902
170,0,0.94085103
181,1,0.94339085
201,1,0.5320149
209,0,0.85470533
215,0,0.6457617
217,1,0.3440065
238,0,0.23720187
250,0,0.5617125
255,0,0.8520433
12,1,0.6641366
47,0,0.23988594
60,0,0.03266462
63,1,0.70879394
68,0,0.8279415
72,0,0.44807753
83,1,0.85308784
92,0,0.652532
95,1,0.80389166
114,0,0.96140593
125,0,0.932883
132,1,0.60051197
139,1,0.6503502
144,1,0.80329263
162,0,0.34469998
174,1,0.4463756
190,1,0.09406573
192,1,0.31633618
193,0,0.09079802
196,1,0.92621285
204,1,0.6307476
206,1,0.75977176
207,1,0.88205254
212,1,0.9282258
221,0,0.91274166
224,1,0.8223838
7,1,0.36917692
14,0,0.22789378
17,0,0.8563766
30,0,0.92193913
36,1,0.5883627
45,1,0.41010186
46,0,0.033474628
49,1,0.92125094
50,0,0.28484297
57,1,0.78221935
77,1,0.1402069
101,1,0.9340677
105,0,0.820477
106,1,0.48319194
109,1,0.8973524
128,1,0.45150858
150,1,0.4083539
152,0,0.8987142
158,1,0.20288126
182,1,0.27882063
203,0,0.45759976
220,0,0.35177407
232,1,0.1058232
245,1,0.5293571
252,0,0.029370008
261,0,0.42663014
9,0,0.049279716
16,1,0.7627412
25,1,0.7404765
26,1,0.9089919
41,0,0.42720467
56,0,0.06281142
69,1,0.9732982
73,0,0.83111614
75,1,0.43669114
97,0,0.9549843
98,1,0.9733926
120,1,0.8294358
137,1,0.9304306
149,1,0.76393366
161,1,0.9912999
163,1,0.9375512
167,1,0.44018137
171,0,0.95285666
180,0,0.26215613
199,0,0.90065104
208,1,0.48309797
211,0,0.5574639
230,1,0.8820801
256,1,0.6054294
258,0,0.9630913
260,0,0.65296936
2,1,0.812977
4,1,0.055396788
28,0,0.5552571
37,0,0.81438994
40,1,0.95066684
65,1,0.38911983
79,0,0.73890984
84,1,0.9539918
93,0,0.56525254
96,1,0.7306621
117,1,0.932344
130,1,0.8160368
138,0,0.07650717
156,0,0.7020771
160,1,0.8895558
172,0,0.92491
176,0,0.64543694
188,1,0.51549554
194,1,0.16696486
227,1,0.841745
228,1,0.69345784
233,0,0.12678966
234,0,0.06421055
247,0,0.6607479
248,1,0.65437907
259,1,0.27879813
6,1,0.86414224
24,0,0.9321064
27,1,0.08905447
32,1,0.65830994
53,1,0.40105847
71,1,0.85406816
78,1,0.68981236
94,0,0.41184244
103,1,0.16846469
113,1,0.954314
122,0,0.07652751
126,1,0.4073316
131,1,0.0713577
143,1,0.55088437
146,0,0.9842445
148,0,0.40244457
165,0,0.31497684
179,0,0.4648905
187,1,0.77761847
191,1,0.076171234
200,0,0.9612375
213,0,0.1685953
229,1,0.15454647
236,0,0.5604796
239,1,0.54748267
251,0,0.044946726
22,0,0.82062304
35,1,0.81101805
38,1,0.13480592
58,0,0.7581035
61,1,0.88582814
85,1,0.83583385
88,0,0.8271895
123,1,0.4560478
127,1,0.88280153
136,1,0.23908311
153,1,0.96988374
159,0,0.65998214
164,1,0.7983086
175,1,0.038785186
183,1,0.7421582
184,0,0.86709666
197,1,0.62852865
198,0,0.4991001
202,1,0.9798854
216,1,0.38183534
222,0,0.01424336
226,1,0.7421741
231,0,0.91683495
237,0,0.9324635
243,0,0.9649944
246,0,0.8025143
3,1,0.9469342
15,0,0.25692624
19,1,0.820205
20,0,0.8926967
23,1,0.8847404
51,1,0.92194706
54,0,0.83125967
62,1,0.478751
67,0,0.022976872
74,1,0.98654556
89,1,0.7290246
102,1,0.8537472
112,0,0.15745482
121,1,0.520166
141,0,0.977003
142,1,0.87018776
166,1,0.63565266
169,0,0.50935984
205,1,0.9461892
214,1,0.98201436
218,1,0.91183466
219,0,0.6148317
241,0,0.06707137
242,1,0.7904671
249,0,0.8807349
254,0,0.81340444
