,y_true,y_pred
1,0,0.4042881
7,0,0.72338223
10,0,0.60814047
23,1,0.90392447
34,0,0.63366497
35,0,0.42707488
36,0,0.75919354
42,1,0.47647667
45,1,0.9307149
65,1,0.9093482
69,0,0.96126956
96,1,0.7169285
112,0,0.992488
113,1,0.98836166
127,1,0.9899843
130,1,0.85626924
139,0,0.2449005
184,0,0.3431683
188,0,0.990006
191,1,0.58716273
207,1,0.93346983
222,1,0.021554805
224,1,0.30793774
228,1,0.9889916
230,0,0.2914162
239,1,0.99626654
243,0,0.6780113
253,0,0.35905987
268,1,0.028980238
290,1,0.28512713
5,0,0.8416925
8,1,0.032446336
13,0,0.8556521
17,1,0.6676025
25,1,0.97990614
26,1,0.32927477
27,0,0.9874276
33,1,0.9937875
41,1,0.6152938
46,1,0.014365151
73,1,0.98634315
87,1,0.9533248
89,0,0.013310147
90,0,0.0186408
102,0,0.19116579
103,1,0.008735775
120,0,0.0146918055
135,0,0.21443285
138,0,0.17100814
142,1,0.21843104
144,0,0.6920927
147,1,0.9685277
149,1,0.9803509
166,0,0.6986225
212,0,0.80900794
232,1,0.39591932
251,0,0.9758018
255,1,0.49746805
285,1,0.41259453
286,0,0.89511675
28,0,0.17159195
40,0,0.7638329
61,0,0.7104054
67,1,0.59048945
68,1,0.9876578
82,1,0.90416855
84,0,0.13584663
88,0,0.3145639
105,0,0.05981593
107,0,0.98863345
109,0,0.065292165
111,1,0.104193136
119,1,0.7178922
123,0,0.98542595
133,1,0.022211913
143,0,0.3676458
145,1,0.79570925
156,1,0.99602854
162,1,0.6530911
171,1,0.9964844
186,0,0.5881695
196,1,0.40264532
202,0,0.02494441
205,1,0.84974134
206,1,0.6842499
209,1,0.8486496
226,0,0.8643749
233,1,0.90357465
263,1,0.97970897
279,0,0.7033224
4,1,0.84576505
12,1,0.40545642
15,0,0.99326384
19,0,0.8842197
21,0,0.42637154
22,1,0.112273514
31,0,0.0011675301
39,0,0.8146395
52,1,0.8892784
77,0,0.93380827
98,0,0.01671964
150,0,0.9988888
164,0,0.29598
169,1,0.014443298
172,0,0.0053055244
182,1,0.24081288
189,1,0.19786212
195,1,0.035347704
199,0,0.89616776
215,0,0.19681524
225,1,0.037832383
241,1,0.18462928
242,1,0.25866896
247,1,0.96651804
250,1,0.003080324
252,1,0.84404826
256,1,0.82076365
269,1,0.9619089
281,0,0.2932187
0,1,0.9918562
24,1,0.9953165
44,0,0.89030474
50,0,0.119374655
59,1,0.9948651
60,1,0.20284833
71,1,0.99919707
79,1,0.16935906
81,0,0.118291624
100,1,0.7394855
116,0,0.034022406
117,0,0.017022284
118,0,0.8998902
124,0,0.0776868
126,1,0.7056728
132,1,0.98806053
134,0,0.3101464
151,0,0.17892198
153,1,0.97402364
170,1,0.3861832
179,0,0.06903161
194,0,0.98141897
203,0,0.29305276
204,1,0.95954907
210,1,0.15842906
237,1,0.7478179
272,0,0.9189578
277,1,0.9422999
287,1,0.43773586
6,1,0.96814317
11,0,0.04184698
38,0,0.40414226
48,0,0.20995685
51,1,0.044326447
56,0,0.95078343
63,0,0.4805062
66,1,0.99601054
76,1,0.11270592
78,0,0.9935502
85,1,0.97165424
91,1,0.7790875
92,1,0.105158836
94,0,0.9975867
128,1,0.9943223
140,1,0.96971154
177,0,0.011284063
198,1,0.98665255
208,0,0.475843
216,1,0.02921932
217,1,0.66097885
221,1,0.013847595
234,0,0.9938753
235,0,0.9245083
246,0,0.036012977
254,1,0.9988813
270,0,0.80019724
276,1,0.14655748
291,1,0.40547955
14,1,0.6548355
30,1,0.6961244
32,1,0.9727552
55,0,0.46591258
83,0,0.89299893
97,0,0.8269308
99,1,0.99388194
104,0,0.56410927
110,0,0.9461767
122,0,0.92958516
125,1,0.3415463
137,0,0.024478042
146,1,0.005977496
159,1,0.9881313
173,1,0.22954383
174,0,0.001339026
175,0,0.15860626
185,1,0.0068945005
187,1,0.079310805
200,0,0.23956385
214,1,0.17216189
245,1,0.7016783
261,0,0.048634537
265,0,0.030350924
273,1,0.9953323
274,1,0.0707647
280,0,0.92126966
289,1,0.45517355
292,1,0.23158093
18,0,0.12536643
20,0,0.3586634
29,1,0.61361295
47,1,0.8706276
49,0,0.23348396
72,1,0.6291941
80,0,0.51942253
95,1,0.2774226
101,1,0.06928877
108,1,0.39204547
131,1,0.2836508
141,0,0.035337128
152,1,0.68917376
157,0,0.36985144
167,1,0.13680306
176,0,0.9489356
180,1,0.14601453
190,0,0.9792308
192,1,0.4382585
193,1,0.034021232
197,0,0.53858423
201,0,0.57914793
211,1,0.63580275
223,1,0.76200193
244,0,0.95673364
258,0,0.16822496
260,0,0.72918373
275,1,0.24818614
278,1,0.9003941
3,1,0.3343928
16,1,0.9777893
43,0,0.45985562
57,1,0.9959345
62,0,0.817987
64,1,0.29819512
74,1,0.6141096
114,1,0.2239332
121,1,0.2734279
129,1,0.6068693
148,0,0.96501154
154,0,0.88396454
155,0,0.24582116
158,1,0.9029656
161,1,0.26129964
163,0,0.36379996
168,0,0.105100006
181,0,0.23824456
218,1,0.8737774
227,1,0.7044925
229,0,0.9405057
231,0,0.83768404
238,1,0.9905047
240,1,0.058083482
248,0,0.15830322
262,1,0.7753185
266,0,0.395786
271,1,0.67881846
282,0,0.40743816
2,1,0.90701723
9,1,0.47704992
37,1,0.9656096
53,1,0.99869895
54,1,0.005032483
58,0,0.9649504
70,0,0.9662773
75,1,0.99921644
86,0,0.12741397
93,0,0.9479227
106,1,0.06263568
115,0,0.9551855
136,0,0.22247824
160,1,0.92592865
165,0,0.83369416
178,1,0.8308253
183,1,0.8933194
213,0,0.98140585
219,0,0.47951442
220,1,0.4743182
236,0,0.9540537
249,1,0.95858884
257,1,0.0126150325
259,0,0.92008495
264,1,0.99549437
267,0,0.9956945
283,0,0.9641925
284,1,0.9988896
288,0,0.97478503
