,y_true,y_pred
0,0,0.07465293251745775
10,1,0.720100765742196
13,1,0.8109287403948549
33,0,0.5591703006616963
37,0,0.882138791988508
56,1,0.5125890705170365
71,1,0.7562059026607983
83,0,0.9809999678105384
94,0,0.8462464182479188
107,0,0.1940456364297394
114,0,0.3717114526018326
131,1,0.9525985148924365
140,1,0.9999913293424756
166,0,0.8159192358189175
171,1,0.9999993662433299
174,1,0.20205862125312526
181,0,0.3600398067327748
198,0,0.9041936603668425
199,0,0.7013328193750681
201,1,1.2096149591161888e-05
206,0,0.02404072598886269
208,1,0.8202043080915814
215,0,0.262412237789971
219,0,0.11105306623366404
223,1,0.8089642837547123
247,0,0.024747956944034408
262,0,9.027695992816106e-15
269,1,0.9189672320014606
8,1,4.507139928967457e-05
11,1,0.00011468877538938986
12,0,0.7379145110746953
23,1,0.13949753471414214
27,1,0.008860740595540956
28,0,0.0004228610535827944
42,0,0.7918481904228919
48,0,8.695534375796495e-12
50,0,0.0002783322198510702
57,1,0.7673731229649224
66,1,0.008863676010815605
67,0,0.29683990341085614
76,0,0.3202372585508643
84,1,0.820448220413755
89,0,0.14812232507799203
102,1,0.9464527888377569
104,0,0.011464379795565208
112,1,0.6792662301182883
118,0,0.8821007339077137
123,0,0.14092681908300067
126,0,0.2963982598831114
127,0,0.611124084889848
135,1,0.8925458683291911
150,1,0.9646164730160097
190,1,0.002376076835931425
209,0,0.22203682794120846
236,0,0.9032483675831051
258,0,0.5395390224077412
1,1,0.9729465061700079
16,0,0.6788899441693961
18,0,0.6024498067211793
35,1,0.18718942182958326
44,0,0.02386803653969892
62,1,0.8740091080643688
78,1,0.4651087545785163
82,1,0.9999660174069305
90,1,0.7593970128038493
93,0,0.29408417576112766
97,0,0.5557510459618173
101,1,0.2953759118179083
120,0,0.12813981141603634
122,1,0.99979725936218
124,0,0.1636246460686131
129,0,0.7024026909548187
144,0,0.2394084148449192
154,0,0.575927237515209
170,0,0.6670368982078019
178,0,0.02976955630877454
182,0,0.017287820190312067
184,1,0.9269049477352105
210,0,0.11890080674760342
216,1,0.6210192421226827
229,0,0.9999285850645733
244,0,0.8093209852339134
257,1,0.9999999999404459
268,1,0.5182024919033924
14,1,0.7948362013376915
15,1,0.0011809416246628352
19,0,0.9128975166268417
43,1,0.008375548717816777
53,1,0.8062203660537924
55,1,0.1958470369828197
72,0,0.7539024189036595
75,1,0.7524255274668847
98,0,0.5114102386088644
108,0,0.19881565366144305
134,1,0.45878867558511716
160,0,0.9046721948274232
165,0,0.7339289475840661
169,0,0.005261467190310291
173,1,0.6727124593216689
196,1,0.39590062193312714
204,0,0.00040167776726218355
220,0,0.6076125224672925
222,0,0.09372170630802844
227,0,0.9014958242936714
231,0,0.1784944474406176
233,0,0.9512323216337965
234,0,0.42611622306471925
239,0,0.8445987574036481
248,0,0.3944444376386377
263,1,0.9999949972980788
272,1,0.8089371011449988
9,0,0.34578720978597133
17,1,0.6479169285594819
