,y_true,y_pred
28,1,0.2713132825818329
31,0,0.2651358774586401
35,0,0.2713605228837143
38,0,0.13567530349004706
51,1,0.25826822463826393
57,0,0.14539982340726862
60,0,0.266197143065293
86,0,0.26584658520164334
94,0,0.2229882160363162
111,0,0.20899755199286238
133,0,0.33805591103035154
171,0,0.212507035223237
180,0,0.19610953340047063
181,0,0.22357374028995797
191,0,0.26376557041337584
201,0,0.16068667655376792
208,1,0.2665433842221971
215,0,0.3030603564030369
217,0,0.2653602723419389
268,0,0.14103583395181699
271,0,0.2601628515790987
274,0,0.2701242155975522
280,0,0.266863506528274
282,0,0.20357839228236502
288,0,0.1277420520603878
292,1,0.27031173048663953
305,0,0.26900851643512963
307,0,0.3164195709339227
312,0,0.2634349061689708
316,0,0.27081580403257327
317,0,0.27178236759002705
337,0,0.11097546939842298
338,0,0.12943768849437962
342,1,0.31263609106945806
343,0,0.27712360794180263
344,0,0.26602728354637406
348,0,0.2696981470532876
353,0,0.27038066438172054
355,0,0.3280692952507548
357,0,0.18248398410997693
361,1,0.1911897566620925
395,1,0.3847660707638568
411,0,0.27198651455357364
423,1,0.19752434414424733
432,0,0.06262319720275908
444,1,0.2123355356482951
446,1,0.1132665540824624
475,1,0.26572873847516515
477,0,0.26507286609865066
483,1,0.26495191957337577
493,1,0.28459098723000814
541,0,0.13651636016518195
547,0,0.16384900596484755
557,0,0.06650384901557896
558,0,0.2689327631408997
559,0,0.20274036109187452
570,0,0.2397401685340364
579,1,0.2716275931521358
580,0,0.41488807777235864
595,1,0.15359685029170986
600,0,0.2701143173220156
624,0,0.32919268138877766
625,0,0.40201306680320065
632,0,0.2990461804351091
662,1,0.3370577747186463
663,0,0.2703576455631849
669,0,0.27953025770895285
673,0,0.21282189664446752
678,0,0.303456886091541
684,1,0.2636869625638551
692,1,0.26821761271565325
699,0,0.10921162724204733
703,0,0.179940154543219
716,0,0.26570175123806705
732,0,0.26327851280064474
735,0,0.36821162665871693
762,0,0.2733661881800586
2,0,0.17491877459169372
6,0,0.2801192491163994
12,0,0.28188034586003524
24,0,0.2787759193149965
34,0,0.27668868668042246
41,0,0.1296325884882492
43,0,0.2833089952166243
67,0,0.19883031523600203
70,0,0.33457717748547955
79,0,0.27386823193154314
87,0,0.08343388875479009
99,0,0.27438256151842483
103,0,0.17174164383313376
104,1,0.36159388157187905
106,0,0.29763732457299447
114,0,0.24510430461876148
119,0,0.053168454652112083
139,0,0.1717332777248418
148,0,0.27600170828936565
156,0,0.27441883594529265
165,0,0.31246315877116154
168,0,0.29223300968167354
170,0,0.3385578761877408
173,1,0.2736699758402553
175,0,0.3682366829033031
177,0,0.1295945408943114
193,0,0.3698431232066399
194,0,0.2634209112860886
195,1,0.17699540150014575
198,1,0.3327399914884462
218,0,0.28134421448800057
220,0,0.3213169272772482
234,0,0.16969121185540992
264,0,0.27306698569326376
269,1,0.3144862686065883
295,1,0.2783316759260655
306,0,0.11077839521408718
320,0,0.27817914353819745
324,1,0.27841871226138376
332,0,0.2071005279857465
358,1,0.1846825000826826
376,0,0.31663142778467485
390,0,0.11460449111661408
393,0,0.3056124893342399
398,1,0.33890210568452
410,1,0.27640153855063815
418,0,0.18428537670829123
419,0,0.13919877543816533
449,0,0.19710010986395884
453,0,0.2312014205952517
