,y_true,y_pred
11,1,0.47313161271074317
14,1,0.00203391566103393
25,1,0.9140929084141609
33,1,0.9912791821661212
35,1,0.9976087075248361
50,0,0.7536391653839476
51,0,0.04913449433088995
58,0,0.003392752217091984
81,0,0.8684859624353931
88,0,0.04269167982613863
13,1,0.993190820084904
15,1,0.05505924595768391
20,1,0.3670056602083991
29,1,0.9999999218999124
45,1,0.0050902730672057975
76,0,0.5312613987224841
84,0,4.7949156498345625e-05
85,0,0.0004839533695443415
90,0,0.99912379860234
0,1,0.9998147224587266
10,1,0.9496664769765024
31,1,0.5138633111011328
40,1,0.9999977940075048
47,1,0.6671572356457145
54,0,0.9998621661127636
56,0,0.9999961233056747
70,0,0.9999966878294464
74,0,0.4938207179440288
4,1,0.9919823624332667
9,1,0.6778670470752252
19,1,0.9812423548354982
21,1,0.007866593844204328
42,1,0.20336543639722796
64,0,0.004849502196265621
65,0,0.000176086933364924
82,0,0.23059572341211365
83,0,0.0025275700642515496
22,1,0.9999394674488434
34,1,1.0842770696065924e-09
38,1,0.02536648564331966
41,1,8.74662995129576e-06
44,1,0.006680021006041358
57,0,0.9998113792162076
61,0,0.6734801132482932
80,0,0.0035725565708751455
87,0,0.7578687588243985
6,1,0.9997889921943885
7,1,0.2689647314453997
27,1,0.9451458102818112
30,1,0.9932368499398593
48,1,0.002968603737587473
53,0,0.006023235119211028
67,0,0.9999998936607704
68,0,0.9800007023931746
75,0,0.4362759680594521
2,1,0.999996939246069
8,1,0.9999817563056206
23,1,0.022495915408276602
24,1,0.2194897492176063
28,1,0.7798311275080574
52,0,0.005369897373653238
73,0,0.9999999996760875
86,0,0.006782864551117453
89,0,0.7436577060715714
1,1,0.9813007354357461
12,1,0.9456062677260617
32,1,0.9942387671379257
37,1,0.997940851331712
49,1,0.27298092347769926
59,0,0.9037188502338044
63,0,8.165833885964476e-10
71,0,0.9940197293827003
78,0,1.4490313637273849e-05
16,1,0.9968540201567905
26,1,0.9996415216924671
36,1,0.9978044069044087
39,1,0.9998950178694227
46,1,0.3503625794405412
62,0,0.012696185654475793
66,0,0.995465088321572
69,0,0.991014830610633
79,0,0.022600809352712074
3,1,0.259033193057113
5,1,0.9999999990935957
17,1,0.9993125373725833
18,1,0.9852276292969615
43,1,0.11830149126421959
55,0,0.05325766096995665
60,0,0.05631497585023605
72,0,0.0001381638829069749
77,0,0.1363405088632772
