,y_true,y_pred
12,1,0.2874547289923664
15,0,0.2899684338292648
20,0,0.28787364075053545
44,0,0.28750588151619405
50,0,0.2874480063743582
61,0,0.28800675590210617
68,0,0.28803144603700187
76,1,0.28787838378996167
84,0,0.2877037818914186
89,1,0.28768600830457824
96,1,0.28767882135102185
122,1,0.2879873403808929
126,0,0.2876451340672197
134,1,0.28802915643731275
141,0,0.2877378886006848
158,0,0.2881392833924987
159,0,0.2880738464800556
162,0,0.2878012846613894
167,0,0.2880640449513464
171,0,0.28769057737881754
195,0,0.28786034558036666
208,0,0.2880213546616353
1,0,0.27556217418789364
21,0,0.2703496477338122
28,0,0.18136022897549273
30,0,0.18802418369164003
42,0,0.21560044390597513
43,0,0.3017281976524911
59,0,0.3225332269201103
65,1,0.2793055673018971
67,0,0.297793080104356
70,1,0.2811576980076224
77,1,0.28183450004274785
80,1,0.29820419158124445
90,0,0.2838843295625401
100,0,0.1622890124992643
101,0,0.1211323912414368
103,0,0.27014993883343824
105,1,0.2809113047288509
138,1,0.28972075226929966
163,0,0.27902258509698324
189,0,0.17297312744983612
205,0,0.2830331725573149
5,0,0.3738960444244583
13,0,0.23166076095324475
16,1,0.36959179480938403
18,0,4.4212992821934036e-05
35,1,0.30362236264876774
48,1,0.24295070417738523
55,1,0.14361539303858667
62,0,0.2706160246411366
63,0,0.26569446100723393
93,0,0.28933674309922297
94,0,0.2516714874141009
107,0,0.3817080325158573
114,0,0.0018016851121428396
132,0,0.17429702304795536
139,0,0.30192888428861236
142,0,0.3774840234452874
144,1,0.3642191211360147
153,1,0.25523054156034386
164,0,0.2970616306287108
184,0,0.3707908577912984
193,0,7.968377837917243e-06
9,0,0.290507859188236
17,1,0.2908544862382321
22,1,0.29025950896210906
26,0,0.2935807856179568
52,0,0.28990292946690105
72,1,0.2907342544396398
87,0,0.2908614499499715
110,0,0.29031431790026047
116,1,0.28939358937151816
125,0,0.29071277994361683
131,0,0.2908529566553986
137,1,0.2908043954626592
170,1,0.29067808534924156
173,0,0.2891915753797118
175,0,0.2892018592542963
177,0,0.293677493039241
182,0,0.2904459585989371
185,0,0.28951025097234373
187,0,0.2906161846000453
190,0,0.2892563080873763
196,0,0.3038631140209844
7,0,0.2992567326084029
37,1,0.2767506163506022
39,0,0.22726628781144814
54,0,0.28771518130902196
73,0,0.2762610361623239
79,0,0.3018796955283598
88,0,0.2634686462984497
92,1,0.2766626426327389
95,0,0.28615969937530616
102,1,0.27593274525045913
113,0,0.2754245644594446
115,1,0.26655268371474033
121,0,0.2681755205756676
136,1,0.2863758875476185
146,1,0.2793940010239161
147,0,0.2626218184565037
165,0,0.28424756342401947
172,0,0.2661256892860243
179,0,0.30700666812361715
202,0,0.2997142036993514
206,0,0.2716954012367323
0,0,0.2898062756186216
2,0,0.2899938064388932
3,0,0.28997910531578774
6,0,0.2897669562104245
10,0,0.28983793261203605
11,1,0.2900046749036831
19,1,0.2900034105847183
29,0,0.2930238507790604
78,1,0.2897953935886805
98,1,0.2899448534256408
123,0,0.28992312409460336
133,0,0.289941912337643
135,0,0.28999138841747185
143,1,0.289981716682297
145,1,0.2898625211772411
151,0,0.289962686027115
155,0,0.29008400121658284
181,0,0.2899908924567197
186,0,0.28967122165952913
188,0,0.29103732608803135
201,0,0.29006449517801725
14,1,0.2894384532656495
33,1,0.2919558148763309
40,0,0.3027293646542738
41,1,0.2778423911259652
53,1,0.28850365472167744
60,0,0.2805578846170107
99,0,0.14838971610605098
106,0,0.28460207600308424
118,0,0.29788896491778744
119,0,0.2839433276160926
124,0,0.28342141412649013
128,0,0.29379069163631927
129,1,0.3041553770678304
148,0,0.28822750924921375
157,1,0.3044203554914104
169,0,0.30390512720310225
183,0,0.2862601568031096
198,0,0.23020258927109194
199,0,0.1375708018076648
209,0,0.12891585803807584
210,0,0.29787012548705516
24,0,0.2977403805559723
38,0,0.29861003381184265
45,1,0.29732383882795527
56,1,0.29737829016227874
69,0,0.29729704958468256
75,0,0.29747724841883394
82,0,0.29740659712797474
83,0,0.2974464556911127
85,1,0.29739908192012193
109,0,0.29732326259348957
111,0,0.29733042078439764
117,1,0.29732461210765954
140,0,0.297354905487947
150,1,0.29740435879637955
156,1,0.29743531147598173
168,0,0.29836547911206457
174,0,0.29741455592868926
176,0,0.2974649229554844
178,0,0.2973637288631789
200,0,0.2974572809929407
207,0,0.29731957710718576
8,1,0.2875291636888938
27,0,0.28751710529434066
31,0,0.28749269923378024
32,0,0.2884909533723979
46,1,0.2875202835864531
47,0,0.2890695082531745
51,0,0.28746200240879766
71,0,0.2873877744007125
74,1,0.28741388111429045
86,1,0.28747568394922635
91,1,0.2875489022019427
97,0,0.2874042467537854
120,1,0.2873960131162727
149,0,0.28739531952868097
152,0,0.2875454286683403
160,0,0.2874103331971203
161,0,0.28761174681230267
166,0,0.2875172434114035
192,0,0.2874841901077813
197,0,0.2874822792218755
203,0,0.2874858031149064
4,0,0.32846513728331583
23,0,0.36297109968195174
25,0,0.00015811380279767606
34,0,0.12095250991819775
36,1,0.25662459922897823
49,1,0.2986021365925338
57,1,0.2654615350636747
58,1,0.2759392361260451
64,0,0.2922762734840176
66,0,0.31898076430298333
81,0,0.2762930183535109
104,1,0.24909404592230142
108,0,0.3607443543725807
112,0,0.3459175666066307
127,1,0.27562203881096947
130,0,0.0005048972048067461
154,0,0.36488233706650985
180,0,0.2697597009359933
191,0,0.26864114719214904
194,0,0.3726850643394168
204,0,0.26016769428331604
