,y_true,y_pred
0,1,0.6865263180892087
29,1,0.6108513219220547
31,1,0.6935251362861397
43,0,0.6019769841557165
55,0,0.6976262316838374
66,0,0.6755466317577526
70,1,0.6842453684385951
81,1,0.6156582140903455
91,1,0.5891534817254803
99,1,0.5815958493341804
119,0,0.6229372208751994
134,0,0.6030888316968376
135,0,0.7083585705528214
140,1,0.6753123977941189
154,1,0.6247260200104784
168,1,0.5582371398762352
173,1,0.47349889417404606
177,1,0.6092781385943755
185,0,0.4374992337343587
186,1,0.6505820743599943
189,1,0.9468687253161993
223,1,0.6688477973057091
225,0,0.6597577857365691
235,0,0.617894775463121
240,0,0.6220235473895808
253,1,0.5457946732203132
257,0,0.1698985839291904
1,0,0.7269238634423891
5,0,0.6267352714974258
8,1,0.576968783341852
13,0,0.5572895241617716
18,0,0.11763039875477906
21,1,0.6565540456870996
33,1,0.7239356557802318
39,1,0.5602070500834472
44,1,0.6455467062311914
52,0,0.6177931375297445
59,1,0.6699320978499635
64,1,0.6880152058868718
76,1,0.7566188021244259
86,1,0.6462835102799099
87,0,0.6468055888906804
100,0,0.4242416721696209
104,1,0.5897029937295869
108,0,0.5942019207043876
110,1,0.5500570446202809
115,1,0.8322642355433832
116,1,0.6529469749326687
133,0,0.7258468304187531
157,0,0.18193804561900145
178,1,0.5936611268542967
195,0,0.6098122218581424
210,1,0.6519941815590159
244,1,0.8680681705997837
10,1,0.5960318834854431
11,1,0.5390119431218054
34,1,0.7312045838470935
42,0,0.7331643154375542
48,0,0.5989595558049019
80,1,0.5987217254069989
82,1,0.566042727516753
90,0,0.6281958719944611
107,1,0.6408972380267058
111,1,0.45651322754389234
118,1,0.605486839307854
124,1,0.4845992676861436
129,1,0.7991970718610549
145,1,0.7614222175535919
147,0,0.3228844142895196
151,1,0.6471432531776514
155,1,0.6006577581397343
170,0,0.5706101495825707
181,1,0.6043011722172215
201,1,0.8576946417093801
209,0,0.6019339028979563
215,0,0.6286814487315522
217,1,0.5800013259012948
238,0,0.3461295426084393
250,0,0.6972008626651905
255,0,0.5082568661590443
12,1,0.5764217232519437
47,0,0.6433930130268284
60,0,0.18278530413483363
63,1,0.6714132319940433
68,0,0.8248992060999253
72,0,0.43553305427179345
83,1,0.6600236837642736
92,0,0.5608679826278619
95,1,0.6510917056629035
114,0,0.5868950995065771
125,0,0.620713594522518
132,1,0.6673780059795766
139,1,0.7319597494851423
144,1,0.6154491347545188
162,0,0.6564114943321586
174,1,0.7169815378976055
190,1,0.30220657590523764
192,1,0.7375432817409366
193,0,0.3585870924729852
196,1,0.8179021826886992
204,1,0.7606341295691148
206,1,0.6654832391321167
207,1,0.6525430632685687
212,1,0.6436798527524535
221,0,0.6120802402410969
224,1,0.9593702891013007
7,1,0.14739795570322306
14,0,0.3450969667375967
17,0,0.5941138716313332
30,0,0.6379451288958893
36,1,0.10874849032188579
45,1,0.6207274204367665
46,0,0.12358235596773949
49,1,0.5144848642955923
50,0,0.2480119555272133
57,1,0.4249810503745437
77,1,0.39411337416385717
101,1,0.6346829204956563
105,0,0.5719936936669391
106,1,0.1352394777998724
109,1,0.8266348366359858
128,1,0.47011853965871087
150,1,0.656048416822597
152,0,0.633514129945659
158,1,0.6578404216524374
182,1,0.5944267306109746
203,0,0.5380262194307053
220,0,0.5235993641565866
232,1,0.48450008196398786
245,1,0.6267267898238068
252,0,0.208878946774886
261,0,0.6585089773468635
9,0,0.3586683595849145
16,1,0.5968644617413559
25,1,0.5478181475290478
26,1,0.7706067335444605
41,0,0.551409490921682
56,0,0.3853870891989801
69,1,0.7766308242666016
73,0,0.6223608352127198
75,1,0.6531752603107978
97,0,0.7462031477972739
98,1,0.5930074751100919
120,1,0.8020999092170152
137,1,0.5340472065571981
149,1,0.6644596420176045
161,1,0.6628680176476947
163,1,0.6658429787889427
167,1,0.5790299360521051
171,0,0.5978281246921404
180,0,0.5963527333230301
199,0,0.5751081088789597
208,1,0.5621256895507653
211,0,0.35796071715561795
230,1,0.6059747108610803
256,1,0.596623943709012
258,0,0.7780680747675444
260,0,0.41383939376986073
2,1,0.5716770684789065
4,1,0.4288981501198771
28,0,0.3435585694164058
37,0,0.551939115286292
40,1,0.8504361161516263
65,1,0.600704976728183
79,0,0.6291601910844846
84,1,0.921179440655066
93,0,0.37194480329893
96,1,0.5711336037401573
117,1,0.6181603328675782
130,1,0.6191916417837895
138,0,0.2443555637095311
156,0,0.6568276967276693
160,1,0.6783678415686762
172,0,0.5731728401017494
176,0,0.5124355314297722
188,1,0.03705806726093259
194,1,0.5158114601724567
227,1,0.7144971015328392
228,1,0.6004306296564245
233,0,0.33538814323845545
234,0,0.6232338516177909
247,0,0.6035364129621896
248,1,0.44856009017122983
259,1,0.5587095913930141
6,1,0.6687533404184283
24,0,0.7176432424161008
27,1,0.39560133219919164
32,1,0.6081681620990621
53,1,0.45539985918486436
71,1,0.5853283167992397
78,1,0.6240860325160905
94,0,0.5667385696611564
103,1,0.5929413998692646
113,1,0.8370744448453052
122,0,0.1739564230904332
126,1,0.38662840707479385
131,1,0.5013615560171616
143,1,0.5792256742156633
146,0,0.993046068159422
148,0,0.6872877143511756
165,0,0.5946688247070088
179,0,0.23887118434653085
187,1,0.551603517306146
191,1,0.19532824403397092
200,0,0.9776832161843452
213,0,0.44621639290452164
229,1,0.4359802887772311
236,0,0.5328719299761382
239,1,0.8749452489257089
251,0,0.48189507580583263
22,0,0.5973717685566514
35,1,0.7752868643488963
38,1,0.5818858751683095
58,0,0.7006592642096114
61,1,0.7896818525610557
85,1,0.5091102305945727
88,0,0.7883799855033028
123,1,0.5770946354672842
127,1,0.6561597980930803
136,1,0.6358441475544089
153,1,0.650860882503804
159,0,0.6357903012468212
164,1,0.6610403752896915
175,1,0.35903382836066106
183,1,0.6002144193601783
184,0,0.6943984294262365
197,1,0.6887196021102795
198,0,0.5880255215156883
202,1,0.6902153237052719
216,1,0.6452991011122006
222,0,0.24136311628585513
226,1,0.706544105481011
231,0,0.7011569986348791
237,0,0.6049714915839872
243,0,0.5474669929366328
246,0,0.690825737908245
3,1,0.6402180247686298
15,0,0.10689175490108058
