,y_true,y_pred
0,1,0.2596202164086188
29,1,0.24681474692393632
31,1,0.2472941087951682
43,0,0.24579142108078972
55,0,0.2660650573627231
66,0,0.24933564691674834
70,1,0.25566110086451604
81,1,0.25239890442314167
91,1,0.29185689976331985
99,1,0.6287316007776254
119,0,0.2920041936294768
134,0,0.5287556470549859
135,0,0.28494269932792016
140,1,0.6004460082368892
154,1,0.842364459355518
168,1,0.24641605180600545
173,1,0.2493093729216824
177,1,0.9683040758516285
185,0,0.24548111123055968
186,1,0.29147733385374186
189,1,0.8551467994932531
223,1,0.4166175114118456
225,0,0.42406786693957293
235,0,0.5615910384905567
240,0,0.5491916292446755
253,1,0.31029768791501855
257,0,0.25757742803004124
1,0,0.4179662144449049
5,0,0.3293638419634689
8,1,0.9796584869411289
13,0,0.5550105551834119
18,0,0.25503483620165696
21,1,0.25052565854278314
33,1,0.2558130920697753
39,1,0.3089854756517586
44,1,0.24863582599863063
52,0,0.2527271593435573
59,1,0.2538122108781647
64,1,0.9015249680532045
76,1,0.9463124360324554
86,1,0.2547339482756734
87,0,0.26671109189397185
100,0,0.2570730553628281
104,1,0.5685902289897138
108,0,0.2700387963741779
110,1,0.4378842479763445
115,1,0.2540015829035734
116,1,0.26483411127147566
133,0,0.9485147459942987
157,0,0.3237842826948753
178,1,0.27950943356760444
195,0,0.25335167608893633
210,1,0.6333843220225298
244,1,0.6956231968362138
10,1,0.2591877169102918
11,1,0.2664879152365989
34,1,0.48152496454955185
42,0,0.2839546862059308
48,0,0.2983525103051502
80,1,0.5934650824787331
82,1,0.25753767151509316
90,0,0.6102228549327151
107,1,0.9999989272287094
111,1,0.2624163808253122
118,1,0.26259428063427187
124,1,0.2589631063938773
129,1,0.7306321500077594
145,1,0.26753614416415417
147,0,0.28120989152484294
151,1,0.7330966127182432
155,1,0.8240707835010915
170,0,0.27582937740113206
181,1,0.2674760752027258
201,1,0.3101002153938117
209,0,0.26390101808059657
215,0,0.9110133149686024
217,1,0.5538030927619773
238,0,0.2676102239448093
250,0,0.2566289424418577
255,0,0.27918458354803444
12,1,0.3231351857063245
47,0,0.5026036447019113
60,0,0.37436031216348326
63,1,0.43914118038556876
68,0,0.3383068280918993
72,0,0.32839225951266476
83,1,0.9999999982497201
92,0,0.33920121011960014
95,1,0.3709105457811613
114,0,0.4841129708569168
125,0,0.37754030197102195
132,1,0.9059442505933105
139,1,0.5280620927047202
144,1,0.692646698968985
162,0,0.3954718810504963
174,1,0.6951219934271946
190,1,0.33812872639015346
192,1,0.35398315904363853
193,0,0.32348587743397406
196,1,0.5511706446528164
204,1,0.47622772946022707
206,1,0.9999999580684333
207,1,0.9974223716510328
212,1,0.6340046368581899
221,0,0.9437026100958211
224,1,0.3988330624968515
7,1,0.28644209894380135
14,0,0.2527399874005916
17,0,0.37351218067755365
30,0,0.25249077622195315
36,1,0.33808570025977497
45,1,0.4109041935035056
46,0,0.2977407796652772
49,1,0.25307974750801465
50,0,0.25863531822486036
57,1,0.2531328638126226
77,1,0.2707529137605957
101,1,0.32416928347433144
105,0,0.3542617826870863
106,1,0.3947548453187497
109,1,0.4105411041236918
128,1,0.2649151752023281
150,1,0.9947545905428489
152,0,0.49621115688402606
158,1,0.9863567475933348
182,1,0.2890777100934645
203,0,0.25225811666450554
220,0,0.2573104276046349
232,1,0.25231261012717626
245,1,0.3780622973325643
252,0,0.25446590917077433
261,0,0.664798485670949
9,0,0.1964360850332264
16,1,0.23833435369321876
25,1,0.24344521310838338
26,1,0.19042043867776384
41,0,0.3038213387545884
56,0,0.23336433656426323
69,1,0.9982027374421925
73,0,0.24525466393325673
75,1,0.8726783956857894
97,0,0.9999960667515772
98,1,0.1972895601524021
120,1,0.6599990938485223
137,1,0.18830865933100321
149,1,0.3212787706279658
161,1,0.2807382362817863
163,1,0.3655366927498273
167,1,0.30700139360581985
171,0,0.22076540781729487
180,0,0.33964989972185883
199,0,0.18951173525123294
208,1,0.2590424963189901
211,0,0.30938149059111536
230,1,0.18887344294326794
256,1,0.1930761339332597
258,0,0.9999963346490609
260,0,0.23417663151629842
2,1,0.2742590956705103
4,1,0.7509910824469672
28,0,0.24405987474400528
37,0,0.4197533110468326
40,1,0.24814394897872422
65,1,0.243766112625355
79,0,0.23402806937022455
84,1,0.32786829702344644
93,0,0.24586871999222165
96,1,0.23350234561117586
117,1,0.7924406306128051
130,1,0.25710090479126013
138,0,0.24967880921510185
156,0,0.268875941297575
160,1,0.3899683179801304
172,0,0.8889697581311619
176,0,0.49092008084181055
188,1,0.2624054493595004
194,1,0.3528553582381393
227,1,0.2721248291825606
228,1,0.25743101254938533
233,0,0.23850879556097862
234,0,0.23349180817817836
247,0,0.582615782927752
248,1,0.24028410150371435
259,1,0.4123482733184005
6,1,0.9972292518991139
24,0,0.8875753228910149
27,1,0.38763566147032363
32,1,0.3639102628599421
53,1,0.5024367562567321
71,1,0.29402219869808355
78,1,0.7064730570316688
94,0,0.3022081001899468
103,1,0.3202078513283013
113,1,0.8864059140156169
122,0,0.2919816344204234
126,1,0.4621571825044444
131,1,0.30957466924657195
143,1,0.3233367520303769
146,0,0.5679710886492781
148,0,0.8921580318649771
165,0,0.4216802393237598
179,0,0.29704903627462215
187,1,0.3023337232156637
191,1,0.2942550479455773
200,0,0.7758844504860818
213,0,0.511709534462189
229,1,0.9125469943699287
236,0,0.3093486308091248
239,1,1.0
251,0,0.2910786782844591
22,0,0.18576073765336532
35,1,0.1528147331864653
38,1,0.7397085498435356
58,0,0.15807323745694993
61,1,0.17078600397071297
85,1,0.15985675692599086
88,0,0.9999999995938342
123,1,0.1684154317987367
127,1,0.9738984335717067
136,1,0.16150372656665052
153,1,0.8909435110117367
159,0,0.23092677970165434
164,1,0.7270983916506502
175,1,0.20516272324632093
183,1,0.16299002414754812
184,0,0.9997150838524569
197,1,0.9998014488837178
198,0,0.18054893665454402
202,1,0.9983381251262639
216,1,0.1527962201341562
222,0,0.1551231161452365
226,1,0.25379224519497967
231,0,0.2166875488062016
237,0,0.9671504167551218
243,0,0.28883343850158455
246,0,0.9999999789250327
3,1,0.6400152376760787
15,0,0.4487890365559017
19,1,0.3717392827045496
20,0,0.31597026571884185
23,1,0.3366580152862257
51,1,0.3219842160248732
54,0,0.3622670073041776
62,1,0.3628303863915388
67,0,0.3151091150585703
74,1,0.816530893657494
89,1,0.8190819209598703
102,1,0.30380687351031804
112,0,0.312705119842213
121,1,0.9999999714629664
141,0,0.9150220499481543
142,1,0.302470845306086
166,1,0.3005356193897066
169,0,0.30374350778389053
205,1,0.9324505312282705
214,1,0.9219158929227139
218,1,0.3144853299763666
219,0,0.33458889723800433
241,0,0.2981722669833575
242,1,0.9756388556470758
249,0,0.3196019098982127
254,0,0.2971588413907448
