,y_true,y_pred
0,1,0.6069272822047079
29,1,0.5519552399223117
31,1,0.611742684210077
43,0,0.5593699887079179
55,0,0.6222322254730301
66,0,0.6228808667593367
70,1,0.5866324272121862
81,1,0.5907827533359821
91,1,0.6283794674356242
99,1,0.6240116002137029
119,0,0.6236250127416212
134,0,0.6280300126368079
135,0,0.6000945353387304
140,1,0.6265526516249751
154,1,0.6258304764464545
168,1,0.5682289421969723
173,1,0.5189832631099623
177,1,0.6271482978651308
185,0,0.5474488000473063
186,1,0.6202397571531885
189,1,0.6144184802466095
223,1,0.6288093396275805
225,0,0.6277602805425254
235,0,0.6251511513404095
240,0,0.6279826219965678
253,1,0.569888836499336
257,0,0.4060214863840404
1,0,0.631578767438356
5,0,0.6231624228744393
8,1,0.6279365991494682
13,0,0.617046881826014
18,0,0.367564845440734
21,1,0.6068062384360983
33,1,0.6201291148766739
39,1,0.6357895211347709
44,1,0.6113595768302954
52,0,0.5505074125375692
59,1,0.5834449393604655
64,1,0.6309726177602311
76,1,0.6285666262243825
86,1,0.6119187642878685
87,0,0.621108795498411
100,0,0.5
104,1,0.6255164018776194
108,0,0.631993482944711
110,1,0.622699111360467
115,1,0.639049120721354
116,1,0.6179137479031188
133,0,0.6332423624640373
157,0,0.3354839491788462
178,1,0.6233785109492807
195,0,0.5916267420034983
210,1,0.627089949456999
244,1,0.6215585696295294
10,1,0.5701448673118751
11,1,0.5609901816845853
34,1,0.6137772923398465
42,0,0.6052851215408975
48,0,0.5570605971933634
80,1,0.6107022784833553
82,1,0.5748856396398643
90,0,0.612340735156708
107,1,0.5877799030301454
111,1,0.5403683214398668
118,1,0.584091534550034
124,1,0.5647310301954861
129,1,0.6116139429807227
145,1,0.5942457398268279
147,0,0.5311669398141001
151,1,0.6130135348204804
155,1,0.6133695916597439
170,0,0.61205833943407
181,1,0.6046056435132856
201,1,0.5857846021287517
209,0,0.5941387578982056
215,0,0.6153372150301196
217,1,0.6098368423350565
238,0,0.5119609745015521
250,0,0.5892675456925547
255,0,0.5807688953507726
12,1,0.5411984941227774
47,0,0.6334780254140421
60,0,0.29747873363626465
63,1,0.5980094713366357
68,0,0.6477880544707608
72,0,0.4665239444006134
83,1,0.6143721919732006
92,0,0.538978539523801
95,1,0.6279505511220421
114,0,0.6204422522611925
125,0,0.6392802882557165
132,1,0.6395700117181583
139,1,0.6292625584614049
144,1,0.6247309629071112
162,0,0.6404811390034632
174,1,0.6354484428339244
190,1,0.3530026044152199
192,1,0.6382152915036853
193,0,0.4287621684950022
196,1,0.630998313199808
204,1,0.6448936252692968
206,1,0.5923045587112663
207,1,0.6104782233389656
212,1,0.6351664328023733
221,0,0.6412499181489689
