,y_true,y_pred
4,1,0.9293191680473187
14,1,0.9302389451543502
15,0,0.08194446282580481
22,1,0.9316185551347385
27,0,0.08140922586973783
34,0,0.07968673746829678
40,0,0.08217866827936318
51,0,0.08148606810412555
73,1,0.9307740991207126
82,0,0.0815814836687211
98,0,0.08151545604765603
113,0,0.08262084141347723
120,1,0.9304087753571494
122,1,0.9449413783055899
129,0,0.08123542748997979
130,0,0.08132177283966417
133,0,0.08164334168969364
147,0,0.08180568496148832
186,1,0.9318048087387831
204,1,0.9272379511738831
223,0,0.08220479337277037
227,0,0.08263291488779875
231,1,0.9318227925579102
242,1,0.9313135668163645
245,1,0.9307895367728536
247,1,0.9279060761796458
17,1,0.9693216190415557
18,0,0.08000416352325655
28,0,0.08059485314047601
29,0,0.08041103751365708
32,0,0.07965119500188572
33,0,0.08049698949024205
36,1,0.9383070489885728
46,1,0.9774462784457754
48,1,0.933523660750889
54,0,0.0792239232453012
59,1,0.9446579860443615
62,0,0.08021329627566555
65,0,0.07704447282134978
86,0,0.08053981590271612
95,1,0.9444262844560719
114,1,0.8453514669168576
140,1,0.946853445680134
142,0,0.08056965586485794
197,1,0.9519896679159101
202,1,0.9399622085851412
222,1,0.937583430408064
226,0,0.9436124872817669
228,0,0.07970990977722976
236,1,0.9386508759705925
246,0,0.07925026516192127
255,0,0.07642500108217486
3,0,0.07473802086176021
13,0,0.0719301999576508
25,1,0.9275287735069454
31,0,0.07356374798703795
55,1,0.9272135080910768
67,1,0.9312447090476692
75,0,0.07287936914559776
83,0,0.07338562598559611
89,0,0.07457830155462808
91,1,0.07397942849741981
100,1,0.9277547090965219
104,0,0.07470202101329636
106,0,0.07391753276107008
109,0,0.07464068832786627
143,0,0.0744126182114625
170,0,0.0710126745799668
176,1,0.9277763193837415
184,0,0.07447097705790723
192,1,0.9516124374814511
196,1,0.9333598024198476
198,1,0.937204641690161
199,1,0.9323451423114294
215,0,0.07334485583658558
217,0,0.07361500599827805
233,1,0.9315685929052282
258,1,0.9288936774558181
0,0,0.9461965782169405
5,0,0.06065562908314833
37,0,0.06137371213244054
38,1,0.9428020296127686
52,0,0.053506943321491245
69,0,0.05388418210517943
77,1,0.937877963154806
96,0,0.06193551082421907
103,1,0.934419954752478
105,0,0.06692989275861921
110,1,0.9338980787528492
118,0,0.06169235048732495
121,1,0.9605303588182258
127,1,0.9371313219996298
132,1,0.056094299192638614
149,1,0.9347831037894848
153,0,0.05982185595019801
156,0,0.06198941543509192
158,0,0.061882398040276836
177,0,0.050979197826303516
180,1,0.056038054195173215
189,1,0.9613155033842459
200,1,0.987322123926083
218,1,0.05374163192528728
224,0,0.05511243898759139
251,1,0.9235614507851905
12,0,0.07203104059450176
23,0,0.07274685572804598
26,1,0.946670732489562
35,0,0.07263579009514144
39,1,0.9462775918856225
60,0,0.0670990984794062
64,0,0.0727236765611139
71,0,0.9461309129619007
79,0,0.07282316986692111
87,1,0.952038958233988
101,1,0.9549251398849836
116,1,0.9559402798036863
126,1,0.9531311053897157
135,1,0.07268174092485997
137,1,0.8461110624076875
161,0,0.06884337798376454
173,0,0.07078318754009735
182,0,0.06473695508809212
187,1,0.9491359222685475
188,1,0.9588106945921181
194,1,0.9499019637959956
206,1,0.9464331988483277
210,0,0.07186555691513381
211,0,0.9560075781839105
214,1,0.9706746333454737
248,0,0.07233642356739901
1,0,0.08347664995308084
7,0,0.0834974801580253
9,1,0.9249920796597605
43,1,0.9238194220154163
44,1,0.925008492305938
45,0,0.08339543912901712
47,0,0.08449875555186759
76,0,0.08327511691590728
85,0,0.08356501472050662
88,0,0.07957797262865525
99,0,0.08399854783936671
111,1,0.9279104068060172
115,1,0.9249375342952663
117,1,0.9231924142968665
145,0,0.0804114540132319
151,1,0.923252182694701
159,1,0.9277152157977563
165,0,0.0845003332835707
172,1,0.921440805147566
183,0,0.08452727730023706
191,1,0.927135478568724
195,1,0.9366029685716573
212,1,0.9460912231509508
238,0,0.08342470920670599
250,0,0.08404274865679105
256,1,0.9318061490986466
8,1,0.921076451907995
16,0,0.08470720402797842
24,0,0.08353162435084878
53,0,0.08445598844060725
57,1,0.9172539229680979
63,0,0.08334882074399347
84,1,0.9177437508139226
92,1,0.9248613242723664
97,1,0.923452874235888
108,1,0.9179196406088929
125,1,0.9189469131277
141,1,0.9300002144010143
148,0,0.08440272935066134
160,0,0.08428262936738158
167,0,0.08467053433748921
174,0,0.08354019414767751
178,0,0.08403862904946538
181,1,0.9202031089421582
193,1,0.9306556719164152
216,1,0.936992710766679
225,1,0.927479272047598
234,0,0.07816070389428466
240,0,0.0841350104232913
241,0,0.08443767265338158
249,1,0.9166489518976046
257,0,0.0837404592481872
20,1,0.93768513309225
21,0,0.07314974915613538
49,0,0.0737820786612576
50,1,0.9382855643997716
66,1,0.941419072555835
70,1,0.9398352959701667
74,0,0.07116639429787416
80,1,0.9399933047105807
90,0,0.07465266201098615
94,0,0.07508140419043079
102,0,0.0729019831056944
107,1,0.9402226262054079
138,1,0.0730689419452892
152,0,0.9406981579565665
157,0,0.07355849470952172
166,0,0.07349577814077757
175,1,0.9404949705474933
203,1,0.9372461021864156
208,1,0.9495437100397367
229,0,0.07378768676814434
230,0,0.07286582006604365
239,1,0.9402508904732303
252,0,0.07313032517891635
253,1,0.937845640198745
254,1,0.956210222437108
259,0,0.07292565115315856
2,1,0.9290445009650445
6,0,0.07372991194623019
19,0,0.07363982887709726
42,0,0.07367622907137404
58,0,0.07280966296793057
72,1,0.9270966838963828
78,1,0.9412244394969419
112,0,0.07329921607673387
124,0,0.07297479163090438
128,1,0.9505299421443193
144,1,0.9393456791685642
146,0,0.07359174083663644
150,0,0.07355218814339673
154,1,0.9278063573286915
164,1,0.958714898564327
171,1,0.9322402867818268
179,0,0.0729381575665802
185,1,0.9230453352547022
190,1,0.06862948541257403
201,1,0.9289411129374057
205,1,0.9288484668949455
213,0,0.07377422454180435
220,0,0.07352615126308237
221,0,0.07279574432925687
232,0,0.073670616436257
235,1,0.933339849493167
10,0,0.06641629181616543
11,1,0.9410076176274232
30,0,0.06559286833726334
41,0,0.7539145395735166
56,0,0.061133404343635615
61,1,0.9408390764388791
68,1,0.9428922745956078
81,1,0.9467963232645505
93,0,0.06629981164852285
119,0,0.06579357586189358
123,0,0.06604514738333216
131,0,0.06633574583577315
134,1,0.9558970702536542
136,1,0.06562054241331577
139,1,0.065489279125131
155,1,0.9702985588113667
162,1,0.9419831814592051
163,0,0.06643525541586767
168,1,0.945364638348415
169,1,0.9478360476870161
207,1,0.9486445345759517
209,0,0.060652299262205264
219,1,0.9438778212602679
237,0,0.06642045690841789
243,0,0.9455692078208403
244,0,0.06623789528669914
