,y_true,y_pred
0,0,0.4350408271939021
10,1,0.436794231543661
13,1,0.4359205486189915
33,0,0.4352404691289082
37,0,0.43596752113657544
56,1,0.43464948520501445
71,1,0.43525650074986855
83,0,0.4370910803610001
94,0,0.43749047736436864
107,0,0.4355194682578881
114,0,0.43768546325157776
131,1,0.4365412886125471
140,1,0.43497528131972873
166,0,0.43672906692261293
171,1,0.4359065632534789
174,1,0.43677225352251053
181,0,0.4350805986376262
198,0,0.4370943125751228
199,0,0.4373065801447722
201,1,0.4348387235883723
206,0,0.4348568384852945
208,1,0.43633630963179826
215,0,0.4363508478343067
219,0,0.4358873650693042
223,1,0.4361639348655709
247,0,0.4351356893118424
262,0,0.43479160800719113
269,1,0.43670944312414545
8,1,0.4471304458134141
11,1,0.44247034466832247
12,0,0.44181255386919543
23,1,0.4464521352017118
27,1,0.44741703434876307
28,0,0.4458101418577682
42,0,0.4419884626837107
48,0,0.44704674077367834
50,0,0.44665852171273346
57,1,0.4442819597149973
66,1,0.4467332755032185
67,0,0.446114364933068
76,0,0.44312854691862097
84,1,0.4452839697927776
89,0,0.4475165362729232
102,1,0.4397349119893237
104,0,0.44728324616355036
112,1,0.44570768503523517
118,0,0.441210430262846
123,0,0.44642549009168636
126,0,0.4462332282810796
127,0,0.4421470758119456
135,1,0.44100505281405616
150,1,0.44326190515872965
190,1,0.43864296628101335
209,0,0.44295604191377425
236,0,0.44148453148149475
258,0,0.4418332666946541
1,1,0.4054326732482404
16,0,0.4596550156699875
18,0,0.45997697336632176
35,1,0.45952248891300485
44,0,0.45952056561291765
62,1,0.40269083817736795
78,1,0.3947220243806624
82,1,0.4596090363701991
90,1,0.41075357310543853
93,0,0.4592439517045947
97,0,0.45975245138309884
101,1,0.4551895477757004
120,0,0.45935838682403757
122,1,0.46294431007729286
124,0,0.45986528898242324
129,0,0.3946975420498739
144,0,0.4427320701560082
154,0,0.45950084805221625
170,0,0.45978279212699436
178,0,0.4595341551947159
182,0,0.4280264865778962
184,1,0.4596125607559947
210,0,0.4349713089533213
216,1,0.42926608996175053
229,0,0.41613638507413364
244,0,0.4450131164847415
257,1,0.39586062998112487
268,1,0.45963716251452136
14,1,0.38391552394432676
15,1,0.3448071650558258
19,0,0.6138019258404914
43,1,0.3577867113552982
53,1,0.3696322328908632
55,1,0.3985913523517985
72,0,0.35397344728486113
75,1,0.5521456861819657
98,0,0.3985894562697765
108,0,0.35809821337913395
134,1,0.3477992802075795
160,0,0.5833046164703888
165,0,0.4640898308916234
169,0,0.46233693989208025
173,1,0.5886891904669191
196,1,0.39251437156942154
204,0,0.34892146665919366
220,0,0.5484287242062481
222,0,0.48063072820815106
227,0,0.4576009739085608
231,0,0.3584312788187232
233,0,0.40279081689402213
234,0,0.3566744022566284
239,0,0.46425969725414434
248,0,0.35073664371314606
263,1,0.5
272,1,0.467687337570851
9,0,0.4567383233139512
17,1,0.3946183735452405
46,0,0.3952460769654595
51,0,0.4500174548458172
52,0,0.39471449977679757
60,0,0.39667274739496033
68,1,0.4160697325505268
91,0,0.5158666913110669
106,1,0.4121805207062847
115,0,0.4327729395097025
119,0,0.49012894581997496
121,0,0.45301676640050254
141,1,0.5348061519200981
148,1,0.4362817085569603
152,1,0.4368777793970956
153,0,0.4448882854802317
161,1,0.4075608613160968
175,0,0.40784786063364686
177,1,0.4143142176165805
183,1,0.4073542377815414
185,0,0.4500887893523094
186,1,0.45224811223891614
193,1,0.4702043934836862
211,0,0.4254883735206163
254,0,0.5320049199473453
259,0,0.5
270,1,0.45638086834814096
22,0,0.38816723055749563
30,0,0.3874094893519669
31,0,0.4217501655362979
38,1,0.3728000610674825
39,1,0.3764181938362865
59,1,0.37695718557646274
64,1,0.4779005250759242
73,1,0.40234786324861493
74,1,0.5
80,1,0.39656611475736137
81,0,0.38799555235703154
88,0,0.40914061691780457
96,1,0.3831602962123372
109,1,0.4040334210750327
111,0,0.37605918020220475
133,0,0.4936940739204756
142,1,0.39907124247888226
164,0,0.4560251341917728
172,0,0.38340989599359776
189,0,0.4533592761057726
192,0,0.5344585479225983
197,0,0.3737912909362296
207,1,0.5198435505975721
235,0,0.37371417182052563
253,0,0.43000795773796235
264,0,0.3895479725055729
271,1,0.3977597013406054
3,0,0.434481634500873
4,1,0.43539409212078906
6,0,0.4321339008174372
25,1,0.4353558848160923
26,1,0.4354098620025157
34,1,0.4353462361432334
49,0,0.4353454949581828
79,0,0.4353991197415988
86,1,0.43528636861316355
99,0,0.4335525288976792
110,0,0.4353767957839808
128,0,0.43537328874945963
130,1,0.43533933805139763
136,1,0.4354085453548043
149,1,0.43538290006429875
155,0,0.43529170411467055
187,1,0.4353042117708422
188,0,0.43542328505472094
203,1,0.43542930626080995
212,1,0.43537589311863
218,0,0.4354073264949264
225,0,0.4354011809410227
241,1,0.43532581515409613
250,0,0.43490248753275174
251,0,0.4354016966606169
261,0,0.43539704758648357
267,0,0.43540100625091793
7,0,0.44268018250929797
32,0,0.44227901928074703
40,0,0.44257883749692506
41,1,0.44263830442607033
58,0,0.4415641877220846
85,0,0.44288889941423565
92,0,0.4430265735435127
95,1,0.4253731930931662
100,1,0.4429619456713107
117,0,0.44247907092818073
125,0,0.4426399702536466
143,1,0.44268228607239096
145,1,0.4337359034322012
146,0,0.4137207565451966
156,0,0.44292528830078615
158,1,0.4426680803268327
159,1,0.44239375945363285
168,0,0.4426722160076562
176,1,0.41340063854783105
179,1,0.4120846970452308
217,0,0.4314931770662481
221,0,0.44299575585997514
238,1,0.44195407673654385
240,1,0.4384967948767544
252,0,0.42985354477683335
255,0,0.4375526740824753
260,1,0.4426909862274808
21,1,0.42866206040880417
36,1,0.4289611080903906
45,0,0.42873449704994754
47,0,0.436892746647897
65,1,0.42929787113710816
69,0,0.5497888312634979
103,0,0.42835654890163094
132,1,0.4286959242161243
138,1,0.4288984528992016
139,0,0.42885342851765096
147,0,0.5077352720398829
151,1,0.4296720075303025
162,0,0.5733849290790879
163,1,0.42906498402649895
180,0,0.4287296200591646
194,0,0.4294559448485797
200,1,0.42882647452175515
202,1,0.4287902065936377
205,0,0.42877912383738626
213,1,0.43023562189817716
214,0,0.43701262775293376
224,1,0.42878658257654734
228,0,0.4522913780908221
230,0,0.4289239566897725
237,1,0.4360206485311519
243,0,0.4283707550022871
249,0,0.4289258523305847
2,1,0.4118282907309849
5,0,0.41157126518543075
20,1,0.4118184284852094
24,0,0.411440157391665
29,0,0.4852060612060952
54,0,0.5
61,1,0.41079384646465433
63,1,0.50946523204094
70,0,0.4283344556245343
77,1,0.4114346445613259
87,0,0.41734656615453364
105,0,0.5051039591372123
113,1,0.4913739191314698
116,0,0.45267156582088786
137,0,0.5
157,1,0.4152170610542519
167,0,0.41681170079667773
191,1,0.42963889191747734
195,0,0.4129978658277269
226,1,0.41559470527750997
232,0,0.41145931443281575
242,0,0.4137911740113788
245,0,0.41180814022766876
246,1,0.41174619952189123
256,0,0.5117549476324877
265,1,0.4347268644196877
266,1,0.4291619775869224
