,y_true,y_pred
11,1,0.511885839562635
14,1,0.5093500608168494
25,1,0.5
33,1,0.6312211264589834
35,1,0.5189317565055583
50,0,0.5408441773316912
51,0,0.5105013415268752
58,0,0.5942450916858948
81,0,0.543687102447921
88,0,0.5250520049554424
13,1,0.5427291996012645
15,1,0.5337001511778232
20,1,0.5273762036384819
29,1,0.547948149475222
45,1,0.538733690510955
76,0,0.5684639112915973
84,0,0.5305244996709009
85,0,0.5308331748790162
90,0,0.5609968002280976
0,1,0.6201680365006842
10,1,0.5747752627706119
31,1,0.5795973382387114
40,1,0.5292004344769506
47,1,0.5327477379406321
54,0,0.5322546948642694
56,0,0.5554068252587461
70,0,0.5276695363960988
74,0,0.5468772230275531
4,1,0.5677057671436382
9,1,0.5532042579532963
19,1,0.5302750093898128
21,1,0.5586668494740203
42,1,0.5
64,0,0.4759675082737782
65,0,0.4916374375576955
82,0,0.5702582091369729
83,0,0.47310351872352946
22,1,0.5
34,1,0.49455871926082196
38,1,0.5
41,1,0.5222069904321881
44,1,0.491413797481953
57,0,0.5140250209441507
61,0,0.49266979446990644
80,0,0.49021180081746324
87,0,0.491145957616814
6,1,0.47427236599017103
7,1,0.48419945522267904
27,1,0.48892014678253987
30,1,0.5423230811583708
48,1,0.5055208702226389
53,0,0.5116175916526972
67,0,0.613151901196325
68,0,0.490634274079369
75,0,0.4839850050870475
2,1,0.5525703619240994
8,1,0.5577174047575089
23,1,0.5354919763874594
24,1,0.5441166621588003
28,1,0.5362439638721428
52,0,0.5575744956455281
73,0,0.5431776407742771
86,0,0.5428989126988351
89,0,0.544190944995746
1,1,0.5477505170446482
12,1,0.5515571288496477
32,1,0.556302822779125
37,1,0.5461522496875053
49,1,0.5483176822647087
59,0,0.5601018650580877
63,0,0.5443692650171532
71,0,0.5496766955660368
78,0,0.5621070819157853
16,1,0.6178359459640802
26,1,0.5269135139957918
36,1,0.49093716185166986
39,1,0.5184353397737042
46,1,0.5640440320148717
62,0,0.5
66,0,0.5110076630346777
69,0,0.6123213116076939
79,0,0.5
3,1,0.530264846670511
5,1,0.5682886405714679
17,1,0.5294822485054291
18,1,0.5302015322061008
43,1,0.5256379103313916
55,0,0.5248530312643975
60,0,0.5423776157086239
72,0,0.5113165659906765
77,0,0.5416873342923881
