,y_true,y_pred
11,1,0.9970320874973893
14,1,0.9998750157385343
25,1,0.9988763056128018
33,1,0.9997164582358267
35,1,0.9957268347077195
50,0,0.999836442165607
51,0,0.9873289609588494
58,0,0.9980493479625787
81,0,0.9988893447441592
88,0,0.995770531911543
13,1,0.9999995497686475
15,1,0.04950301420535356
20,1,0.8335204393810739
29,1,0.999970076532793
45,1,0.7708696759988642
76,0,0.9744015227825821
84,0,0.9954351001112212
85,0,0.870527565379407
90,0,0.9999999999982094
0,1,0.9999244504895936
10,1,0.9750499268897838
31,1,0.7318412417976085
40,1,0.6192854208280315
47,1,0.5553707131628342
54,0,0.9997940564226673
56,0,0.9978929177034671
70,0,0.9996396455323349
74,0,3.718224455019e-09
4,1,0.9971394394641728
9,1,0.988984149166353
19,1,0.9811354797511204
21,1,0.9910230421798137
42,1,0.0015842470807792889
64,0,0.01262651508715038
65,0,5.034634312528031e-250
82,0,0.9933039480468702
83,0,0.032482171050539646
22,1,1.0
34,1,1.29482314984212e-165
38,1,0.9996470358900521
41,1,7.366649446862044e-104
44,1,0.9600592673519082
57,0,0.9954183313676569
61,0,4.81688122512518e-05
80,0,0.0
87,0,0.9846320993388064
6,1,0.9978772296761836
7,1,0.5054439148614885
27,1,0.7097258376250343
30,1,0.999959254918321
48,1,0.010271459962950664
53,0,0.0
67,0,1.0
68,0,0.061986946195316396
75,0,0.2730784761304405
2,1,0.9984692542256163
8,1,0.9997496824238771
23,1,0.9999965594065117
24,1,0.9999998794115684
28,1,0.9751760337365273
52,0,0.0
73,0,0.999999862567004
86,0,0.003321907895872839
89,0,0.9977809072230319
1,1,0.9999623316853804
12,1,0.9918268480297825
32,1,0.9992687882544772
37,1,0.9991029375519952
49,1,0.999986347753621
59,0,0.9976697089875751
63,0,0.0
71,0,0.011336162605200305
78,0,9.496679516147218e-270
16,1,0.9876394277478047
26,1,0.9999464530821816
36,1,0.999805059933575
39,1,0.9999868117978554
46,1,0.968163836800217
62,0,0.961424642078815
66,0,0.961370256848495
69,0,0.9886942472629576
79,0,0.0
3,1,0.9994789688322953
5,1,0.9999999999998863
17,1,0.9800067468494796
18,1,0.9991900045860349
43,1,0.9996461058250171
55,0,0.9689951231608418
60,0,0.7408117969555851
72,0,0.9770532465277358
77,0,0.9846403876508324
