,y_true,y_pred
10,1,0.7373309110820808
26,1,0.6954421441087286
35,1,0.6953395800610334
40,1,0.6988533999426987
49,0,0.7697542375824518
50,1,0.6888955540547792
76,0,0.6640772818698641
77,1,0.7908888854626822
91,1,0.7326390613053086
101,1,0.8438551816172832
108,1,0.6889714175752393
110,1,0.6996278854754305
112,1,0.7624525474068569
117,1,0.657731744372284
153,1,0.7041545922264265
154,0,0.8143273314986734
158,1,0.7176508177396116
159,0,0.6870237237637664
176,0,0.870729975298371
13,0,0.7182107184984404
18,1,0.9953241679435297
28,1,0.7062023364838435
29,1,0.7604309452624789
30,0,0.7253008989091261
33,1,0.6974516281402211
34,1,0.7207821006084714
48,0,0.7445717211120454
54,1,0.7728237753259601
62,1,0.7311087607443604
65,1,0.7419005312416587
80,1,0.6898695209751493
90,0,0.7225132992129447
113,1,0.6945666503987229
119,0,0.7429097771187019
157,1,0.7269119060858357
160,1,0.642356466215377
174,1,0.7001910554359597
180,1,0.7171144424687265
3,1,0.7205873497947317
9,1,0.7360747079267521
16,0,0.6960017171608133
32,1,0.711614140686491
59,0,0.7049895048745652
72,1,0.7355414036267373
78,1,0.6719704789387803
84,1,0.6999917906972786
94,1,0.6816259506767711
97,0,0.6872370439684108
98,1,0.7014769539715933
99,1,0.7042666426065702
109,0,0.7064474290508123
114,1,0.6986088130751531
135,1,0.7416873603227669
144,1,0.7809195624831029
149,1,0.7797205916866908
150,1,0.7385631256876545
162,0,0.6947615290574108
0,1,0.6989281261297146
1,0,0.71916760010635
4,1,0.7135014103095416
14,0,0.7264767198848391
22,0,0.7072537740868798
38,1,0.6662969864000248
52,1,0.683817734709393
66,1,0.7724409385999749
82,0,0.6611854455769353
88,1,0.7081610851810329
89,0,0.7082633430611787
95,1,0.6956667012872173
102,1,0.7155391798171103
124,1,0.7086778233542959
125,1,0.7255614024649055
127,1,0.7176918754740933
138,1,0.7273349933118529
155,1,0.7198895891970567
8,1,0.7247966948202454
21,0,0.7247350310992063
23,1,0.739630599478123
27,0,0.7231158363981735
36,1,0.7253955406965789
51,0,0.723147401709479
56,0,0.7246187549874731
60,1,0.7550741650751528
64,1,0.7244030111981827
68,1,0.7239049564232417
71,0,0.7240949014250487
75,1,0.7260654296672212
130,1,0.7283838675273805
136,1,0.7244963888209307
142,1,0.7245995261230608
146,1,0.7244104474666226
147,1,0.7314299553842306
175,1,0.7235203414716087
2,1,0.6861333052475377
6,1,0.6913308655281076
43,1,0.7052605494709681
44,1,0.7070794323939713
47,0,0.6060240584815306
57,0,0.6915763859781063
74,1,0.6875620029992527
79,1,0.7098420649802245
81,0,0.6594919826179771
83,1,0.7483826924660957
92,1,0.6789156881036006
115,1,0.6872050941811578
120,0,0.7039961603889494
132,1,0.9798777752155464
139,0,0.8510727147245214
143,1,0.6900922131932308
168,1,0.704360813359707
178,1,0.9690918562651359
11,1,0.7079993738939467
24,0,0.6645727206819528
25,1,0.7054176343001789
53,1,0.7853198967693864
63,1,0.7230363280680484
67,0,0.7620453360830176
70,0,0.6893473960990584
96,0,0.8366183788814243
118,1,0.7269717468334291
129,1,0.8707547095326629
134,1,0.72060544556451
137,1,0.7872985770324149
140,1,0.704343310254707
166,1,0.7093623666713867
169,1,0.9876964887691789
171,1,0.7233606805887641
177,0,0.7126933739862842
181,1,0.7679255592629007
20,1,0.6610447269961992
37,0,0.717567550083706
39,0,0.645733085810955
46,1,0.7439074317513895
61,0,0.6501216167730152
69,1,0.6612228700455532
85,1,0.9200148624687899
87,1,0.7753565611598173
93,1,0.6523644793818784
121,0,0.7321703843480667
123,1,0.6576947319142196
126,1,0.6738851005657175
133,1,0.6895426917794656
161,1,0.6471540314844413
163,1,0.6698642752227841
164,0,0.6995182524461694
179,1,0.6937711125120402
182,1,0.7123848011904169
5,1,0.7040196462516997
12,0,0.5920235277796057
17,0,0.739151907172715
19,1,0.6545819703542612
42,1,0.7739700382362683
45,0,0.727208424785884
58,1,0.7166946119987626
73,0,0.7262993436235033
100,1,0.7336145157074342
103,0,0.6449287828262485
106,1,0.9772396839900889
116,1,0.8907416078239283
122,1,0.9026857424523783
141,1,0.7465978454208158
148,1,0.9243849760671052
151,1,0.7106440542200811
152,1,0.7358214622486673
165,1,0.9876546581822313
7,1,0.7108402589174793
15,0,0.6456169783670549
31,1,0.7163251787857465
41,1,0.7070324809559868
55,1,0.7244726587425192
86,1,0.7469588219994298
104,1,0.7136024512482833
105,1,0.7179383958337979
107,0,0.6647515760863669
111,1,0.7170624368038482
128,0,0.7266796672581448
131,1,0.6936225798149273
145,1,0.7138894734527479
156,0,0.71479221676228
167,1,0.7156008085887647
170,0,0.70923240156579
172,1,0.7035903160891
173,1,0.7271700752067456
