,y_true,y_pred
28,1,0.32004115
31,0,0.33100882
35,0,0.27565885
38,0,0.4646063
51,1,0.22219783
57,0,0.21515226
60,0,0.16196047
86,0,0.102986634
94,0,0.24350718
111,0,0.24350718
133,0,0.2023777
171,0,0.18978988
180,0,0.33100882
181,0,0.31649265
191,0,0.102986634
201,0,0.43164113
208,1,0.102986634
215,0,0.22219783
217,0,0.40362415
268,0,0.15394832
271,0,0.26693368
274,0,0.29809874
280,0,0.51648015
282,0,0.1656918
288,0,0.1766265
292,1,0.22219783
305,0,0.13773939
307,0,0.102986634
312,0,0.43164113
316,0,0.16196047
317,0,0.22219783
337,0,0.29782042
338,0,0.23149796
342,1,0.13721736
343,0,0.41983193
344,0,0.21515226
348,0,0.13773939
353,0,0.29809874
355,0,0.18978988
357,0,0.2271661
361,1,0.26693368
395,1,0.14361054
411,0,0.51648015
423,1,0.16196047
432,0,0.40155494
444,1,0.31649265
446,1,0.40362415
475,1,0.13773939
477,0,0.21515226
483,1,0.11768514
493,1,0.1656918
541,0,0.1656918
547,0,0.1656918
557,0,0.24844979
558,0,0.102986634
559,0,0.2023777
570,0,0.33100882
579,1,0.14361054
580,0,0.2023777
595,1,0.14773613
600,0,0.13205804
624,0,0.21552892
625,0,0.23149796
632,0,0.21515226
662,1,0.21515226
663,0,0.3491493
669,0,0.21515226
673,0,0.23149796
678,0,0.15394832
684,1,0.11768514
692,1,0.26693368
699,0,0.15394832
703,0,0.39110133
716,0,0.21515226
732,0,0.40362415
735,0,0.21515226
762,0,0.13721736
2,0,0.20676465
6,0,0.2523266
12,0,0.27718705
24,0,0.2523266
34,0,0.23049253
41,0,0.3410351
43,0,0.19917843
67,0,0.20676465
70,0,0.2523266
79,0,0.35159257
87,0,0.2523266
99,0,0.49576363
103,0,0.16812342
104,1,0.16812342
106,0,0.18280834
114,0,0.16812342
119,0,0.24702397
139,0,0.2599101
148,0,0.2523266
156,0,0.19917843
165,0,0.24702397
168,0,0.16812342
170,0,0.16812342
173,1,0.2523266
175,0,0.3410351
177,0,0.24576473
193,0,0.24702397
194,0,0.13754736
195,1,0.3410351
198,1,0.2523266
218,0,0.18994966
220,0,0.17251718
234,0,0.2943208
264,0,0.16812342
269,1,0.2943208
295,1,0.38815638
306,0,0.17243977
320,0,0.32223353
324,1,0.2523266
332,0,0.3017722
358,1,0.2874853
376,0,0.13754736
390,0,0.23584902
393,0,0.2523266
398,1,0.46949133
410,1,0.23049253
418,0,0.17243977
419,0,0.24576473
449,0,0.1907155
453,0,0.19917843
459,1,0.3410351
497,0,0.26259357
499,1,0.20759656
525,0,0.23049253
526,1,0.26259357
542,0,0.2599101
549,0,0.20759656
551,0,0.2599101
566,1,0.35742125
569,0,0.2599101
607,0,0.2874853
615,0,0.32223353
619,0,0.31913468
626,1,0.1907155
635,1,0.1907155
654,0,0.23094976
661,1,0.3017722
666,0,0.13754736
670,1,0.25943854
696,0,0.16812342
701,0,0.17243977
711,0,0.13754736
752,0,0.2943208
754,0,0.17243977
763,0,0.2874853
764,0,0.26259357
767,0,0.21729797
8,0,0.23599793
39,0,0.13137963
50,1,0.23599793
56,0,0.28045174
63,1,0.23599793
69,0,0.41600853
82,1,0.41600853
96,0,0.27166545
98,0,0.28045174
101,1,0.28021517
105,1,0.1897784
112,1,0.28045174
125,0,0.1966651
128,0,0.27166545
144,0,0.2164659
147,0,0.13137963
151,1,0.13787125
152,0,0.22377123
162,0,0.27166545
167,0,0.41600853
