,y_true,y_pred
1,0,0.4812268204877295
7,0,0.3479436919080002
10,0,0.8377937223878619
23,1,0.5520159934439712
34,0,0.2424445194226862
35,0,0.491765169031132
36,0,1.0
42,1,0.2580318206457802
45,1,0.319151538486908
65,1,0.9482740726490442
69,0,0.8355788514134843
96,1,0.5377632060860892
112,0,0.5845431638168612
113,1,0.6454175620389776
127,1,0.8020298345351261
130,1,0.5188081959784657
139,0,0.3853151159567424
184,0,0.47841060505917304
188,0,0.5005649597576096
191,1,0.44640758747684633
207,1,0.4480844600677571
222,1,0.4078821143221749
224,1,0.4201941355526137
228,1,0.3761097847413404
230,0,0.39788090417371974
239,1,0.8232802644853595
243,0,0.820914921045677
253,0,0.8816474991094416
268,1,0.2933822514608718
290,1,0.2690460787966296
5,0,0.5367339243719229
8,1,0.3774529112076514
13,0,0.4632094091182594
17,1,0.9031557756513248
25,1,0.4767469889390455
26,1,0.23562447660267044
27,0,0.6138390123738012
33,1,0.5730890681600039
41,1,0.5108785259076668
46,1,0.4059455780466258
73,1,0.95784443301513
87,1,0.6972056707410378
89,0,0.44599765663751023
90,0,0.7423081741649243
102,0,0.4400338370410367
103,1,0.26042973955921356
120,0,0.6437059746807922
135,0,0.612612098780402
138,0,0.5981258595455237
142,1,0.26371776926081614
144,0,0.4461822208644627
147,1,0.8540366705469717
149,1,0.7520403807853677
166,0,0.744010663459189
212,0,0.3880383105536878
232,1,0.47784815596723773
251,0,0.6976898780662458
255,1,0.373961171234144
285,1,0.6427439274584756
286,0,0.6383860950733056
28,0,0.5513930140718931
40,0,0.5673377548322199
61,0,0.7131163384516386
67,1,0.7077235229575678
68,1,0.33405520157670376
82,1,0.5041667185593877
84,0,0.39519649230178716
88,0,0.6876279853850457
105,0,0.47845072875443245
107,0,0.7768603173513655
109,0,0.4818573254353133
111,1,0.560555807204423
119,1,0.9447605331499576
123,0,0.7790551372730967
133,1,0.7581941391726514
143,0,4.608569864112311e-05
145,1,0.4406150443271419
156,1,0.6521739085557772
162,1,0.6787310283496023
171,1,0.5775889077495414
186,0,0.7807493110649724
