,y_true,y_pred
12,1,8.317499657655217e-14
15,0,5.355371093592458e-08
20,0,0.00044198328713802404
44,0,0.0011898392581821513
50,0,0.8262413548375509
61,0,0.9926013767150949
68,0,0.9999999990800519
76,1,8.010286576397199e-05
84,0,0.9998762273251681
89,1,0.9576916393913075
96,1,0.4992373583753557
122,1,0.984783461707515
126,0,0.9502389103704053
134,1,0.001644375818706296
141,0,0.000760489887795243
158,0,0.0029779357092566175
159,0,8.272408042917641e-05
162,0,0.9999996917675074
167,0,7.642990871802992e-05
171,0,0.9862486528543277
195,0,0.9998673652843085
208,0,0.9353332424377647
1,0,0.0001500524063480481
21,0,0.010868693438769459
28,0,0.5680334487747285
30,0,5.2480163474386255e-08
42,0,5.993046562546347e-36
43,0,0.00604239479782744
59,0,7.83180518686576e-06
65,1,0.2494363199045145
67,0,0.00878675166079736
70,1,0.9998304273006229
77,1,0.9999939158596708
80,1,0.9134572552949355
90,0,5.324925175713707e-06
100,0,0.9739531572128298
101,0,3.90415030093798e-08
103,0,0.47558867617652045
105,1,0.9999995951468719
138,1,0.005564496449875645
163,0,0.22605600901143702
189,0,1.1006287641550916e-06
205,0,0.00038339317370520803
5,0,0.000970243422287975
13,0,1.0483378907582012e-06
16,1,7.388598903927209e-05
18,0,1.5157836431406074e-13
35,1,0.9889629494780907
48,1,0.005389861830551473
55,1,0.3548669948592507
62,0,0.6089197436096669
63,0,0.015714236495210407
93,0,0.015426082662528267
94,0,0.003997557211354585
107,0,0.23349365097753685
114,0,3.196752113450182e-15
132,0,5.852868839278795e-05
139,0,0.010654176677279388
142,0,0.9518667631966822
144,1,1.7181615310268184e-09
153,1,0.9747676852619894
164,0,0.6633525207296186
184,0,1.601530353808292e-05
193,0,4.796164418075218e-07
9,0,0.013455056857521625
17,1,0.9243816727799136
22,1,2.129555911923872e-14
26,0,2.5523247299965016e-06
52,0,0.0037670558918851222
72,1,0.007762225040956534
87,0,0.9997179638785053
110,0,0.03498305425142214
116,1,3.037924781542499e-07
125,0,0.9362646270426573
131,0,2.35015365168481e-06
137,1,0.9946345950823637
170,1,0.9878174453542874
173,0,0.028961856439873705
175,0,0.0007441949736291903
177,0,0.603259473542291
182,0,1.038039030063789e-08
185,0,0.7415772220098569
187,0,0.26420683758357527
190,0,0.0004888894909036149
196,0,5.5868293803094274e-05
7,0,7.503780437403856e-05
37,1,0.9818830601328905
39,0,0.13214568914637603
54,0,0.00735624573268298
73,0,0.987442148672833
79,0,0.9969926813049147
88,0,0.15798871508031018
92,1,8.19276588208341e-07
95,0,0.9999066033802885
102,1,2.985922149618338e-05
113,0,3.895786403832565e-06
115,1,6.952984736181259e-16
121,0,0.9999614201308532
136,1,0.7514474962126613
146,1,0.6353640610395327
147,0,0.1815571928652606
165,0,0.00023707257615240853
172,0,0.011064441041095245
179,0,0.0006766763458499763
202,0,5.722145450509036e-05
206,0,0.0003070708492973528
0,0,0.0027418093211469567
2,0,0.0014975704802354126
3,0,0.1438888192270489
6,0,0.1662935373534344
10,0,0.9859979489897546
11,1,2.2762520943001396e-05
19,1,0.9999999999999813
29,0,1.12469708269693e-17
78,1,0.0015090679104780955
98,1,0.9966488582061988
123,0,0.822778946601659
133,0,0.8748193477765389
135,0,0.0007420106982316449
143,1,0.023064975887370946
145,1,0.292521901182022
151,0,0.007431870840295
155,0,2.114240347109448e-16
181,0,0.9917960055157208
186,0,0.005540698521412957
188,0,5.0584989032301003e-14
201,0,0.9971334347301473
14,1,1.259552018145015e-07
33,1,4.5662826473566827e-07
40,0,0.9752632791044148
41,1,2.257288036161236e-10
53,1,0.476290018460926
60,0,0.00023807918383249066
99,0,9.071872552691331e-08
106,0,0.9075215351010536
118,0,0.08334364276330053
119,0,0.7937030103996068
124,0,0.9998090689819974
128,0,0.003720926695972488
129,1,0.9373484833300796
148,0,0.03663371848283502
157,1,0.011940855592407373
169,0,4.090611994237307e-05
183,0,0.7469184421794095
198,0,0.1432994141085343
199,0,6.350515377846672e-05
209,0,4.532069421981993e-05
210,0,0.9977286747968819
24,0,0.00942268252243265
38,0,3.175945206709221e-05
45,1,0.0010915818620093709
56,1,8.8740686644947e-09
69,0,0.02220686327932869
75,0,0.1732015553031484
82,0,0.9999959660010334
83,0,0.9935073349762227
85,1,0.05849572126350181
109,0,0.9720040026304416
111,0,0.9941806692278151
117,1,0.9973618391651105
140,0,0.999999945922232
150,1,3.289007262005114e-05
156,1,0.00014338813555499514
168,0,3.613777363313038e-16
174,0,1.7511285817051515e-13
176,0,0.9994129346926427
178,0,4.6926649503721917e-07
200,0,1.0685241919360537e-09
207,0,0.9982864834060954
8,1,0.23861158271848065
27,0,0.935984560802225
31,0,4.7788258445758375e-08
32,0,5.713651591895597e-12
46,1,4.524473662271375e-07
47,0,3.077828181843393e-08
51,0,8.528114699904312e-07
71,0,7.458792252256131e-11
74,1,1.1494582207820813e-11
86,1,0.002031731107608973
91,1,1.6761324124527976e-08
97,0,0.0006542413788245195
120,1,3.407011378125609e-07
149,0,6.25544506860223e-05
152,0,1.3841751698037444e-08
160,0,0.5618121884103858
161,0,4.2236539276466514e-05
166,0,0.8882280888125474
192,0,2.1379343696882244e-05
197,0,2.47327196287574e-09
203,0,4.823301182814803e-07
4,0,0.0003487226516185195
23,0,1.0944661075052337e-05
25,0,6.885325956944115e-12
34,0,7.722927207170866e-11
36,1,0.8723215214216318
49,1,0.0482164511525059
57,1,0.9219700543611212
58,1,0.1684509183791125
64,0,1.4075180922836437e-05
66,0,0.9999866428245535
81,0,0.00020041470582161794
104,1,0.9994819456955096
108,0,5.648476642472839e-07
112,0,2.061241218784692e-05
127,1,3.5221777294627596e-05
130,0,0.36769467820630475
154,0,0.9964078886220992
180,0,3.1413553237687045e-07
191,0,0.009841395713614661
194,0,0.9727966483540517
204,0,1.0
