,y_true,y_pred
11,1,0.5376678
14,1,0.74972093
25,1,0.87572616
33,1,0.6865249
35,1,0.60862243
50,0,0.4577903
51,0,0.34122044
58,0,0.124913216
81,0,0.17598403
88,0,0.59791625
13,1,0.73020834
15,1,0.69096196
20,1,0.5619559
29,1,0.9417407
45,1,0.16920792
76,0,0.8735802
84,0,0.7552974
85,0,0.9296559
90,0,0.68430847
0,1,0.19970919
10,1,0.850466
31,1,0.6968625
40,1,0.5327465
47,1,0.134373
54,0,0.77490604
56,0,0.95225215
70,0,0.9732563
74,0,0.20774043
4,1,0.6132653
9,1,0.5125675
19,1,0.67122227
21,1,0.5264524
42,1,0.46392497
64,0,0.27956647
65,0,0.326369
82,0,0.8198248
83,0,0.13729866
22,1,0.85428745
34,1,0.74176896
38,1,0.7818121
41,1,0.58564425
44,1,0.19484285
57,0,0.84821004
61,0,0.8399353
80,0,0.69276965
87,0,0.8602172
6,1,0.90461373
7,1,0.73617005
27,1,0.65443283
30,1,0.095080055
48,1,0.60346407
53,0,0.843501
67,0,0.4827816
68,0,0.6566768
75,0,0.7851334
2,1,0.5891746
8,1,0.78366023
23,1,0.1780013
24,1,0.6513833
28,1,0.3917399
52,0,0.34195864
73,0,0.80729663
86,0,0.77316266
89,0,0.35673237
1,1,0.33696643
12,1,0.6419372
32,1,0.47102973
37,1,0.7864644
49,1,0.8008077
59,0,0.29904947
63,0,0.27590093
71,0,0.7063069
78,0,0.0740556
16,1,0.81496775
26,1,0.8202859
36,1,0.48473457
39,1,0.9600297
46,1,0.60478437
62,0,0.84136844
66,0,0.86694646
69,0,0.117671534
79,0,0.6504153
3,1,0.74521303
5,1,0.3561605
17,1,0.54737675
18,1,0.39632323
43,1,0.92687786
55,0,0.70593077
60,0,0.09538711
72,0,0.68627894
77,0,0.81511647
