,y_true,y_pred
0,0,0.05412501259077226
11,0,0.002891365306062628
12,1,0.09913429747784923
23,1,0.9999603967828865
40,1,0.387855270027395
50,1,0.9999999589121403
7,1,0.9828982718664963
17,1,0.6845649111639527
20,0,0.9999999855958128
22,1,0.9999895657305458
36,0,0.5445096767363149
3,1,0.9995887395909823
5,0,0.10673712602219186
15,1,0.005625726599939569
32,1,0.9948713264514504
42,0,0.7566743516123536
2,1,0.9999999999999978
4,1,0.9999999999999998
39,1,0.9998782208936177
46,0,0.01003235014953203
49,0,0.9692140047879807
14,1,0.9999999999998919
18,0,0.9759557053486079
30,1,0.7225966407400936
31,1,0.01277005422473804
37,0,0.5041680363304977
8,1,0.041830152721772006
9,0,0.9686394443734745
26,1,0.9999999999999947
33,1,0.851707106288273
47,0,0.999999973178028
1,1,0.9999999999999889
25,0,0.7290411135236418
35,1,0.9999856472402958
43,1,0.325074109341496
44,0,0.0005852576667733893
6,1,0.997129291286438
21,1,0.9999999958271997
24,1,0.2726871555933306
27,0,0.002645546645855884
48,0,0.24380700033883101
16,1,0.40547889303737117
19,0,0.9999999981682941
29,0,0.19948598315599622
38,1,0.999999999695784
45,1,0.9999999951717145
10,1,0.9999999998751816
13,1,0.9999999999999987
28,1,1.007767987828147e-05
34,1,0.9870682484569263
41,0,0.47903108695951796
