,y_true,y_pred
12,1,0.41
15,0,0.08
20,0,0.09
44,0,0.23
50,0,0.16
61,0,0.32
68,0,0.71
76,1,0.22
84,0,0.74
89,1,0.15
96,1,0.28
122,1,0.16
126,0,0.22
134,1,0.29
141,0,0.72
158,0,0.11
159,0,0.11
162,0,0.1
167,0,0.34
171,0,0.24
195,0,0.97
208,0,0.53
1,0,0.01
21,0,0.11
28,0,0.19
30,0,0.14
42,0,0.67
43,0,0.18
59,0,0.1
65,1,0.59
67,0,0.39
70,1,0.27
77,1,0.33
80,1,0.73
90,0,0.03
100,0,0.79
101,0,0.08
103,0,0.51
105,1,0.56
138,1,0.39
163,0,0.14
189,0,0.12
205,0,0.39
5,0,0.28
13,0,0.1
16,1,0.01
18,0,0.0
35,1,0.03
48,1,0.67
55,1,0.0
62,0,0.02
63,0,0.05
93,0,0.02
94,0,0.25
107,0,0.06
114,0,0.03
132,0,0.04
139,0,0.01
142,0,0.14
144,1,0.59
153,1,0.67
164,0,0.0
184,0,0.1
193,0,0.0
9,0,0.12
17,1,0.17
22,1,0.5
26,0,0.78
52,0,0.21
72,1,0.63
87,0,0.12
110,0,0.14
116,1,0.16
125,0,0.76
131,0,0.07
137,1,0.71
170,1,0.58
173,0,0.06
175,0,0.47
177,0,0.42
182,0,0.08
185,0,0.32
187,0,0.0
190,0,0.69
196,0,0.46
7,0,0.2
37,1,0.31
39,0,0.1
54,0,0.07
73,0,0.06
79,0,0.04
88,0,0.43
92,1,0.0
95,0,0.0
102,1,0.97
113,0,0.74
115,1,0.4
121,0,0.93
136,1,0.01
146,1,0.2
147,0,0.0
165,0,0.09
172,0,0.17
179,0,0.23
202,0,0.07
206,0,0.19
0,0,0.01
2,0,0.03
3,0,0.08
6,0,0.02
10,0,0.09
11,1,0.71
19,1,0.28
29,0,0.09
78,1,0.78
98,1,0.31
123,0,0.0
133,0,0.7
135,0,0.0
143,1,0.05
145,1,0.0
151,0,0.37
155,0,0.37
181,0,1.0
186,0,0.07
188,0,0.0
201,0,0.17
14,1,0.52
33,1,0.0
40,0,0.37
41,1,0.0
53,1,0.32
60,0,0.9
99,0,0.9
106,0,0.0
118,0,0.28
119,0,0.51
124,0,0.04
128,0,0.04
129,1,0.68
148,0,0.7
157,1,0.0
169,0,0.01
183,0,0.28
198,0,0.1
199,0,0.0
209,0,0.63
210,0,0.04
24,0,0.2955882710099545
38,0,0.2955882710099545
45,1,0.2955882710099545
56,1,0.2955882710099545
69,0,0.2955882710099545
75,0,0.17182117882117875
82,0,0.2955882710099545
83,0,0.2955882710099545
85,1,0.2955882710099545
109,0,0.2955882710099545
111,0,0.2955882710099545
117,1,0.2955882710099545
140,0,0.2955882710099545
150,1,0.2955882710099545
156,1,0.2955882710099545
168,0,0.2955882710099545
174,0,0.2955882710099545
176,0,0.2955882710099545
178,0,0.2955882710099545
200,0,0.17182117882117875
207,0,0.2955882710099545
8,1,0.54
27,0,0.54
31,0,0.01
32,0,0.02
46,1,0.64
47,0,0.19
51,0,0.07
71,0,0.53
74,1,0.03
86,1,0.21
91,1,0.09
97,0,0.5
120,1,0.33
149,0,0.5
152,0,0.05
160,0,0.48
161,0,0.6
166,0,0.6
192,0,0.19
197,0,0.14
203,0,0.49
4,0,0.26
23,0,0.18
25,0,0.55
34,0,0.19
36,1,0.25
49,1,0.01
57,1,0.96
58,1,0.04
64,0,0.02
66,0,0.05
81,0,0.67
104,1,0.33
108,0,0.26
112,0,0.85
127,1,0.58
130,0,0.35
154,0,0.59
180,0,0.58
191,0,0.79
194,0,0.22
204,0,0.31
