,y_true,y_pred
12,1,5.358094079996597e-27
15,0,1.778968600850995e-15
20,0,0.9863356897394858
44,0,8.077157644623374e-22
50,0,0.006816648131332036
61,0,0.9990319748148904
68,0,0.9959551099166254
76,1,0.9998406399532419
84,0,0.9999902078615678
89,1,0.9999980966990444
96,1,0.9918210382105391
122,1,0.7085896451825796
126,0,1.84283771143435e-06
134,1,0.9998245772801428
141,0,8.771415819260619e-10
158,0,7.845355308831281e-05
159,0,6.433118559644338e-11
162,0,0.9999452189551136
167,0,2.576068854172395e-05
171,0,0.9998996889791046
195,0,0.9896894605406026
208,0,0.999801126652796
1,0,0.8822327365435555
21,0,0.9981119183092229
28,0,0.026872920343193718
30,0,5.497074722962194e-09
42,0,0.9773768963268216
43,0,0.18025653559786392
59,0,4.136974900357782e-05
65,1,0.9997712605845612
67,0,2.3784017678064375e-30
70,1,0.9997152214267254
77,1,0.9999999383209702
80,1,0.9996704539478695
90,0,7.0751125407521e-36
100,0,0.9607140880361597
101,0,0.0002245471161746307
103,0,7.261134016202956e-09
105,1,0.9994984666739635
138,1,0.9973818901727446
163,0,0.9999849757848926
189,0,2.650588700240268e-11
205,0,0.9931966992731461
5,0,0.5356437973476652
13,0,0.003972819202097868
16,1,0.11868622432297678
18,0,9.907113208873674e-08
35,1,0.9996914874139943
48,1,0.9965224064974836
55,1,0.9921342305584329
62,0,0.9999982396279852
63,0,0.6506363189886014
93,0,2.3909135687557366e-19
94,0,0.9937350398685364
107,0,6.378435395247321e-09
114,0,0.6800426454634261
132,0,0.0012280416322933121
139,0,0.9804549334036432
142,0,3.568062301373617e-17
144,1,7.249479110108447e-08
153,1,0.9999633784989914
164,0,4.029521872864205e-12
184,0,0.8544775216215846
193,0,1.452620116579257e-21
9,0,0.9183180771938282
17,1,0.9873604446915579
22,1,3.274320397253892e-12
26,0,0.0020358426697319916
52,0,0.0394042367845769
72,1,0.9999934144848897
87,0,0.998665031360265
110,0,0.62852762129044
116,1,0.9959360139162733
125,0,0.9996825293045948
131,0,0.9999764897048053
137,1,0.9999630773761202
170,1,0.9999948903137952
173,0,0.9400529793592346
175,0,3.000782844227391e-13
177,0,0.00010380869190358738
182,0,0.33512000087072347
185,0,0.0007194771923680626
187,0,0.9971422150766666
190,0,0.7443579785357278
196,0,0.3643159491722623
7,0,0.07805519229989837
37,1,0.9999986266277128
39,0,0.07205884758970316
54,0,0.9678628815282806
73,0,1.3652327177679637e-12
79,0,0.7838983926956756
88,0,0.9994377826674077
92,1,6.008346955373735e-09
95,0,0.997646245808081
102,1,0.9999935688101437
113,0,0.9996661153007854
115,1,0.9980386906755615
121,0,0.9999924778041043
136,1,0.5983401461717663
146,1,0.15075212570420551
147,0,0.9977065937470481
165,0,0.8983291046164086
172,0,0.06497704089857553
179,0,1.212279517998757e-07
202,0,1.6198508957633482e-17
206,0,0.0010807161454489886
0,0,3.999752112829684e-45
2,0,0.935744595232869
3,0,0.7262210986866025
6,0,0.8736646033206903
10,0,4.644078428239517e-06
11,1,0.9932927996565176
19,1,0.9999999717903525
29,0,3.689482959513385e-64
78,1,0.5709415813469032
98,1,0.9999541767492681
123,0,4.600049171628931e-15
133,0,0.9998518970423949
135,0,0.0544571852270445
143,1,0.0013480462637727952
145,1,0.6882222889715849
151,0,1.1774129277718479e-11
155,0,0.9999997209121537
181,0,0.9871634497391282
186,0,1.6687251955434358e-05
188,0,1.6242945974864506e-06
201,0,0.9999999987211652
14,1,0.0008989537285227456
33,1,0.9999790605951817
40,0,0.7221340536403538
41,1,0.39712833272401615
53,1,0.9996114069145192
60,0,5.3510591857064823e-73
99,0,5.238073471422761e-06
106,0,0.999199453758965
118,0,0.99999999636956
119,0,2.3533152446547685e-11
124,0,0.9268619215882172
128,0,0.9993222093825835
129,1,0.983654128242097
148,0,0.9810556455434318
157,1,2.9047804039693687e-07
169,0,0.06561576627886428
183,0,6.426115216522492e-15
198,0,2.12662427888151e-77
199,0,4.693054527444485e-22
209,0,3.4359764782668464e-14
210,0,0.9999831710823381
24,0,8.966674809192483e-12
38,0,7.313264218475759e-39
45,1,0.9991905012241034
56,1,0.9999999999280789
69,0,0.061755040256684025
75,0,0.0026993631377747146
82,0,0.9981693759850474
83,0,0.9939397722460078
85,1,0.7544487296904812
109,0,0.9999391607042926
111,0,0.9999999748456009
117,1,0.9999967616840801
140,0,0.9999998142150334
150,1,0.9885386929131678
156,1,0.9910692203631623
168,0,4.6281908665974454e-14
174,0,0.9999999999996732
176,0,0.9988442972825613
178,0,0.9990902480357724
200,0,2.2173934771067792e-18
207,0,0.9999999892187362
8,1,0.9998002513352674
27,0,0.9999000274450447
31,0,2.8419021370877268e-27
32,0,1.0180405674342913e-31
46,1,0.9980456710847736
47,0,0.0006462582034277281
51,0,0.0006628248315158478
71,0,0.9208590493235213
74,1,1.2747752614553598e-22
86,1,1.2941663292812906e-10
91,1,2.583873666928758e-16
97,0,0.00145644937905117
120,1,0.9515605344592003
149,0,0.9982775446638831
152,0,5.744416362771551e-09
160,0,8.046871724424719e-12
161,0,0.9980416179101667
166,0,0.999995280286374
192,0,0.9428113328074361
197,0,0.058422334793396265
203,0,0.9991134247810102
4,0,0.63277521182266
23,0,4.877627603883564e-06
25,0,1.0563468048343837e-15
34,0,6.848956280757268e-10
36,1,0.9994418501721971
49,1,0.9896724224006209
57,1,0.9999666189189568
58,1,3.1606813199867235e-05
64,0,0.15868028583380217
66,0,1.0
81,0,0.48424973705392826
104,1,0.9998887407837748
108,0,2.9443190811122505e-23
112,0,5.945210524999458e-55
127,1,1.819046707068452e-05
130,0,0.9990827496763311
154,0,0.21383016776028188
180,0,0.9995647736057909
191,0,0.9951196914017557
194,0,0.9863173184787466
204,0,0.9999999958845223
