,y_true,y_pred
1,1,0.952
8,1,0.632
14,0,0.512
24,1,1.0
34,1,0.948
43,1,0.88
52,1,0.92
80,1,1.0
83,1,0.944
91,0,0.252
6,1,0.76
9,1,0.984
22,1,0.64
41,1,0.968
47,0,0.588
50,1,0.996
58,1,0.916
59,0,0.824
71,1,0.544
95,1,0.52
2,1,0.904
4,1,0.8
19,0,1.0
30,1,0.72
37,1,1.0
44,1,0.864
46,0,0.996
82,1,0.996
84,1,0.988
90,1,0.588
0,1,0.84
3,1,0.688
5,1,0.968
39,1,0.804
60,1,0.748
64,1,0.908
66,1,0.868
79,1,0.788
85,0,0.96
88,0,0.868
11,1,1.0
13,1,0.904
26,1,0.52
31,1,0.972
45,1,0.48
53,1,0.992
62,0,0.796
73,1,0.992
78,1,0.368
98,0,0.168
16,1,0.684
21,1,1.0
25,1,0.668
28,1,1.0
40,1,0.9
48,0,0.712
56,1,0.808
63,1,0.916
67,0,0.552
68,1,0.984
10,1,0.804
20,1,0.996
29,1,0.996
35,1,0.9
36,1,0.94
61,0,0.804
65,1,0.956
81,1,0.832
96,1,0.788
99,0,0.996
18,1,0.704
27,1,0.58
32,1,0.98
55,1,0.74
70,1,1.0
72,0,0.988
75,1,0.3
76,1,0.924
92,1,0.988
97,0,0.724
7,1,0.804
12,1,0.912
15,1,0.96
23,1,0.988
38,1,0.712
49,0,0.5
51,1,0.996
77,1,0.896
86,0,0.408
94,1,0.848
17,1,0.944
33,1,0.712
42,1,0.804
54,1,0.692
57,1,0.884
69,1,0.588
74,1,0.28
87,1,0.812
89,0,0.352
93,0,0.78
