,y_true,y_pred
12,1,0.2689865891421559
15,0,0.2731312475207619
20,0,0.27201365885269563
44,0,0.2725019631397674
50,0,0.2722284220900725
61,0,0.27283973878900325
68,0,0.26898994511607444
76,1,0.27107988680420764
84,0,0.3066258071730643
89,1,0.2852700480924105
96,1,0.2727878373881091
122,1,0.2730207264244604
126,0,0.2701260516600396
134,1,0.27187079654589574
141,0,0.27093315230305337
158,0,0.2680098762558744
159,0,0.27138374904131074
162,0,0.28097421142126017
167,0,0.27158137643516655
171,0,0.27154641565403
195,0,0.2731963237885315
208,0,0.272065943917381
1,0,0.2749629051587505
21,0,0.27513134979939136
28,0,0.2749976370941113
30,0,0.27506151336118806
42,0,0.2749489408871536
43,0,0.2864962731827955
59,0,0.2749359592326178
65,1,0.28183494690243616
67,0,0.27507172059484847
70,1,0.2750717536240188
77,1,0.27363887083223054
80,1,0.2811734732930257
90,0,0.2749422940401045
100,0,0.2839059574284428
101,0,0.2738069224303885
103,0,0.2842668177888064
105,1,0.28838465418201037
138,1,0.2751078091424617
163,0,0.28812142824490344
189,0,0.27571625513247744
205,0,0.27572561334683965
5,0,0.28888900543972496
13,0,0.28888900543972496
16,1,0.28888900543972496
18,0,0.28888900543972496
35,1,0.289499216286209
48,1,0.28888900543972496
55,1,0.28888900543972496
62,0,0.28888900543972496
63,0,0.28591663418095575
93,0,0.28888900543972496
94,0,0.28888900543972496
107,0,0.2848551541193811
114,0,0.28888900543972496
132,0,0.28888900543972496
139,0,0.2813411451959899
142,0,0.28888900543972496
144,1,0.28888900543972496
153,1,0.28888900543972496
164,0,0.28888900543972496
184,0,0.28888900543972496
193,0,0.28888900543972496
9,0,0.28719168537613976
17,1,0.2936266618178366
22,1,0.27748781389728266
26,0,0.2849112262075979
52,0,0.2886235142347891
72,1,0.28555139686591874
87,0,0.2884241866080503
110,0,0.28492217777865797
116,1,0.2869128009089641
125,0,0.28844228942710465
131,0,0.28812064791257214
137,1,0.2825756070648635
170,1,0.28666069193636745
173,0,0.28370493664624474
175,0,0.28797908774126074
177,0,0.2825893067664968
182,0,0.287776000316246
185,0,0.2858622009793834
187,0,0.28850935412789386
190,0,0.2869602502068778
196,0,0.2884081263531042
7,0,0.28261537464891134
37,1,0.28265179874933155
39,0,0.2826310012988818
54,0,0.28283094227976047
73,0,0.2825813472214074
79,0,0.28263825600706693
88,0,0.28262766264229433
92,1,0.2825952992583639
95,0,0.28296932091266636
102,1,0.2827808349674722
113,0,0.2826342830355056
115,1,0.28263831022358876
121,0,0.28263562035283857
136,1,0.2826141496777751
146,1,0.2826344816119851
147,0,0.2825818053297204
165,0,0.28263215413047604
172,0,0.28258786987685725
179,0,0.2826205942182223
202,0,0.28260614493101116
206,0,0.28259063006099383
0,0,0.2912311974827311
2,0,0.29075449327757474
3,0,0.29086361282055184
6,0,0.290954541635525
10,0,0.29088275252208623
11,1,0.2911186007547067
19,1,0.2913439790631473
29,0,0.2907642358518662
78,1,0.29120516860929696
98,1,0.2912875362682867
123,0,0.29125537211792574
133,0,0.2910804370305064
135,0,0.2911814282583531
143,1,0.29095932962126764
145,1,0.29102075831072505
151,0,0.29075522410366506
155,0,0.2912552959279807
181,0,0.2913457770160877
186,0,0.29100679384627565
188,0,0.2936733230994023
201,0,0.2924146175745601
14,1,0.2835880889711208
33,1,0.28359040009443126
40,0,0.28358942048953584
41,1,0.28360911927265176
53,1,0.2836437508716347
60,0,0.28361295242716417
99,0,0.2836181525145618
106,0,0.28360476395906814
118,0,0.28360754562260343
119,0,0.2836040123499863
124,0,0.28361314929154763
128,0,0.28370942708806174
129,1,0.2838128117244439
148,0,0.2836099190154331
157,1,0.28363425625477445
169,0,0.28356912877269685
183,0,0.2837741337361075
198,0,0.283617223840397
199,0,0.2836041808392593
209,0,0.28358836206910853
210,0,0.28361606550645896
24,0,0.28616472582083563
38,0,0.28622924489187557
45,1,0.28618756912858456
56,1,0.2858886665436237
69,0,0.2861900044079283
75,0,0.28618996240296296
82,0,0.28619942659769954
83,0,0.28618737068447814
85,1,0.286053889009686
109,0,0.2858800075562028
111,0,0.2859689098979697
117,1,0.2860560896512938
140,0,0.2860693846521803
150,1,0.2861983354734489
156,1,0.28619650336896363
168,0,0.2861948682203088
174,0,0.2861684940805343
176,0,0.28615053375709837
178,0,0.2862184026903296
200,0,0.2862384321884088
207,0,0.2861420065884609
8,1,0.28744038259304244
27,0,0.28812535541114825
31,0,0.28082488153953694
32,0,0.28081654528671174
46,1,0.2880808100193125
47,0,0.28494661668680926
51,0,0.2853189643297041
71,0,0.28796795906525524
74,1,0.2807974254092514
86,1,0.2859741642659021
91,1,0.28094798335008975
97,0,0.2834736898120648
120,1,0.2820637544331882
149,0,0.2878073594083535
152,0,0.28806213910855777
160,0,0.2810811515586994
161,0,0.2876664041816062
166,0,0.28795101968249737
192,0,0.28800453924616004
197,0,0.28582849325122617
203,0,0.2874069978444015
4,0,0.2782127419444579
23,0,0.2782127419444579
25,0,0.27821274241620914
34,0,0.2782127419444579
36,1,0.2782127419444579
49,1,0.2782127419444579
57,1,0.2782127419444579
58,1,0.2782127419444579
64,0,0.2782127419444579
66,0,0.35106056037141414
81,0,0.2782127419444579
104,1,0.2782127419444579
108,0,0.2782127419444579
112,0,0.2782127419444579
127,1,0.2782127419444579
130,0,0.2782127419444579
154,0,0.2782127419444579
180,0,0.27569592825549655
191,0,0.2782127419444579
194,0,0.27821274241620914
204,0,0.2782127419444579
