,y_true,y_pred
1,1,0.02827490654836154
8,1,0.04081465559428147
14,0,0.9950737361728939
24,1,0.9999734583202572
34,1,0.13142951969149472
43,1,0.9997335799026978
52,1,0.00030156607944014085
80,1,0.11930963479921836
83,1,9.478679965518926e-10
91,0,0.9999999999991083
6,1,6.0282915645065975e-06
9,1,0.9999571880471374
22,1,8.027073131292681e-08
41,1,0.9516104401254202
47,0,0.9999828665077386
50,1,0.9812969815494831
58,1,0.9999628621888794
59,0,0.9980527496744578
71,1,0.1696894048540141
95,1,1.1834226977526288e-05
2,1,0.1877334963432064
4,1,0.9999552050541032
19,0,0.8416103576436805
30,1,0.8393388737138656
37,1,0.9983901780334385
44,1,0.9339712026105641
46,0,1.0
82,1,0.999976273757686
84,1,0.9312488994397644
90,1,7.873331439063621e-07
0,1,0.9990553301093118
3,1,3.338532502159215e-07
5,1,0.990001389036597
39,1,0.997679205301673
60,1,0.9638955249497129
64,1,0.829864488590746
66,1,0.9987733427696646
79,1,0.9574753470710459
85,0,0.996713693410482
88,0,8.007627178168536e-07
11,1,9.364785091223298e-13
13,1,0.01132857664044852
26,1,0.9503871158797589
31,1,0.9999787338662212
45,1,1.733853355164683e-18
53,1,0.9999999994686306
62,0,9.064236415866064e-07
73,1,0.9996435317081519
78,1,0.9160745669579884
98,0,1.2881665271213453e-10
16,1,0.9204334767406718
21,1,0.9997032950118949
25,1,0.6924908873321577
28,1,0.8674135099675924
40,1,0.7695333406482303
48,0,0.7221891771480908
56,1,0.18351567888809414
63,1,0.8346225145555977
67,0,0.9999998417848667
68,1,0.9999993512902583
10,1,0.045230591886161804
20,1,0.9999999999956384
29,1,0.9999992510257455
35,1,0.009757710589541302
36,1,0.9981605121722598
61,0,0.0059144266896842
65,1,0.9999278050821176
81,1,0.9468391602313373
96,1,5.1732865605987145e-11
99,0,0.9999995995416453
18,1,0.8010563229175153
27,1,0.8010635186180661
32,1,0.8010482475462593
55,1,0.8014806906334628
70,1,0.8011744322908131
72,0,0.8010663251593828
75,1,0.9997611634075256
76,1,0.9999973248896727
92,1,0.8009704613394178
97,0,0.801860207190902
7,1,0.7685886651802359
12,1,0.8044645935528042
15,1,0.8044999131615174
23,1,0.8048328492020117
38,1,0.8048838099158406
49,0,0.8035412091686454
51,1,0.9999937887948449
77,1,0.8042897889546509
86,0,0.7540143763153958
94,1,0.8054380472943825
17,1,0.9999643922907125
33,1,0.9891376333237504
42,1,0.9999997770899745
54,1,0.9999978322036422
57,1,0.9999999793968353
69,1,0.8413040014119317
74,1,0.00023638837457937362
87,1,0.014977609498028482
89,0,0.9981120874959786
93,0,0.021987911497812623
