,y_true,y_pred
4,1,0.9182464873154091
14,1,0.936398565071668
15,0,0.08754625751972288
22,1,0.9645841645926608
27,0,0.06036058967887367
34,0,0.07313908544647481
40,0,0.09225128805454078
51,0,0.06071643454100775
73,1,0.9834056446032285
82,0,0.087406004197856
98,0,0.09645248652769173
113,0,0.06418627259318238
120,1,0.9746172594393663
122,1,0.996024717154903
129,0,0.05508240191355467
130,0,0.11482024355390238
133,0,0.06634919398502821
147,0,0.06481438608627085
186,1,0.8251752953302997
204,1,0.8665303294920397
223,0,0.05961955017051074
227,0,0.069029781564001
231,1,0.8581322456369734
242,1,0.9614202484618704
245,1,0.8481370386417529
247,1,0.9165590216040967
17,1,0.8413737813564801
18,0,0.05645337817081926
28,0,0.13552511123765906
29,0,0.06579282999464704
32,0,0.0840568991614139
33,0,0.061510381799134255
36,1,0.9055175977190904
46,1,0.9802823337540574
48,1,0.9398544149459928
54,0,0.050717760090171406
59,1,0.9375578077115784
62,0,0.05012391500542468
65,0,0.03128108570821664
86,0,0.03464491465662431
95,1,0.981089047288085
114,1,0.622373054630059
140,1,0.9912602289778556
142,0,0.06262359994598864
197,1,0.9578113276584452
202,1,0.9632239395661366
222,1,0.9721547339230195
226,0,0.8690069306832356
228,0,0.02661474973734694
236,1,0.8279446149402484
246,0,0.04766683257502433
255,0,0.020567684740484926
3,0,0.08937048070163989
13,0,0.0724678606510184
25,1,0.9343911835384425
31,0,0.05381910558266381
55,1,0.8846463209679938
67,1,0.870008247953272
75,0,0.061933089795624126
83,0,0.04142037640899814
89,0,0.04069803322759955
91,1,0.02502969488663704
100,1,0.9663208163375002
104,0,0.019166703834825907
106,0,0.1603328039061262
109,0,0.06228788171629535
143,0,0.07366589300389687
170,0,0.014224344518056063
176,1,0.9839430700925621
184,0,0.02418549647610133
192,1,0.9324064209779305
196,1,0.9464753953937535
198,1,0.9232603822761313
199,1,0.8823329574093208
215,0,0.06662140120179497
217,0,0.0305257823336794
233,1,0.8271223002397411
258,1,0.9382949743274551
0,0,0.9774401271695037
5,0,0.06152465101158264
37,0,0.06166883777741933
38,1,0.9541778270931358
52,0,0.06034834193699341
69,0,0.060521975443967355
77,1,0.9569270205799161
96,0,0.05995301918223718
103,1,0.9455354487549702
105,0,0.08592137727533394
110,1,0.9552863930173549
118,0,0.05958835472616296
121,1,0.9607676794281822
127,1,0.9294609739224251
132,1,0.06025710231335303
149,1,0.9259562327417872
153,0,0.0609317106702858
156,0,0.06100398138771009
158,0,0.060978096413564734
177,0,0.059625148513853234
180,1,0.060245562430881264
189,1,0.9590883634376398
200,1,0.9580054127151008
218,1,0.06065623181619817
224,0,0.06132390371803208
251,1,0.9196365022775246
12,0,0.0660251170459024
23,0,0.06554896786961247
26,1,0.923951919436561
35,0,0.059543909062082956
39,1,0.9550441995093852
60,0,0.04592432850924964
64,0,0.060551651277592065
71,0,0.9288842550172083
79,0,0.06624351483616538
87,1,0.9534269127652765
101,1,0.9576887619010118
116,1,0.9583884098159798
126,1,0.9385599425627209
135,1,0.05146427084621856
137,1,0.9905253805764948
161,0,0.06416590289440728
173,0,0.04499100993776395
182,0,0.06089570629065495
187,1,0.9730289872319576
188,1,0.9583146504591529
