,y_true,y_pred
12,1,0.28858814227642526
15,0,0.2795108125208054
20,0,0.2791001797232451
44,0,0.27962376247330034
50,0,0.27935518057082975
61,0,0.2793065718222147
68,0,0.28156681293948294
76,1,0.29965577553577816
84,0,0.2793446959764599
89,1,0.2798429057466502
96,1,0.27942854247497273
122,1,0.2796617619200959
126,0,0.27836358615937795
134,1,0.27976881027559675
141,0,0.27943747781454253
158,0,0.2789672574415838
159,0,0.2794473249538568
162,0,0.2870686298078971
167,0,0.2793143979960137
171,0,0.2790853357263424
195,0,0.2810421003836274
208,0,0.279822689416446
1,0,0.28325853752798874
21,0,0.2834035126977367
28,0,0.2832040415013183
30,0,0.2832128553584143
42,0,0.28619518943685546
43,0,0.2837781568622234
59,0,0.28296838557278536
65,1,0.28472272433437074
67,0,0.2831172696238192
70,1,0.2841066323599553
77,1,0.28436357155388226
80,1,0.28672655915592293
90,0,0.2830618214949158
100,0,0.28847883631406224
101,0,0.283268422765556
103,0,0.28374917664787785
105,1,0.2857139614691277
138,1,0.28334034181908785
163,0,0.2852908799320557
189,0,0.2846432528318491
205,0,0.28315491226643147
5,0,0.281906521527
13,0,0.28076803030540304
16,1,0.2843072581391416
18,0,0.2803949776394602
35,1,0.28217832354604044
48,1,0.28199327547604014
55,1,0.28192461953035663
62,0,0.29724248742896175
63,0,0.2820378854994543
93,0,0.28202220866218697
94,0,0.2819266962100288
107,0,0.28189900182112587
114,0,0.2816148614199906
132,0,0.281926296307656
139,0,0.282045461702682
142,0,0.28208040012918906
144,1,0.2825388513027362
153,1,0.2826009692804544
164,0,0.28210841918558
184,0,0.28198298110424946
193,0,0.2816847078023988
9,0,0.2655682049843357
17,1,0.26907184078363755
22,1,0.26835485252787955
26,0,0.31266946013090713
52,0,0.2710966012720617
72,1,0.33410805776130137
87,0,0.26708160898465405
110,0,0.2649362953057269
116,1,0.2623997212365641
125,0,0.2716728103940243
131,0,0.2722202181152721
137,1,0.29463530979449887
170,1,0.2804441293708685
173,0,0.262891573965241
175,0,0.26754939085277957
177,0,0.2606418696757519
182,0,0.2617921112631342
185,0,0.2786623277162457
187,0,0.259121919473725
190,0,0.271148636027595
196,0,0.36404939762538285
7,0,0.2582021732755515
37,1,0.3527011238187012
39,0,0.25683882884250814
54,0,0.3124905511592755
73,0,0.24995310008155952
79,0,0.25877665246681697
88,0,0.46902692450927197
92,1,0.2498474034663729
95,0,0.3289534374343284
102,1,0.48354230012978083
113,0,0.25901883975879575
115,1,0.2589234171525734
121,0,0.39815058985242996
136,1,0.25639189555015574
146,1,0.25775160340317926
147,0,0.250114665673907
165,0,0.2575077812401772
172,0,0.2516844846703449
179,0,0.26435392471581287
202,0,0.25722530176988534
206,0,0.25062280475280574
0,0,0.2991171677109336
2,0,0.2943256693255246
3,0,0.2947086255507717
6,0,0.2967030874092201
10,0,0.29406012454021047
11,1,0.25539217831523015
19,1,0.20998349480032244
29,0,0.29690664102092246
78,1,0.2882860019819467
98,1,0.23303352461069732
123,0,0.299559580967943
133,0,0.29497693676676706
135,0,0.29948263112978757
143,1,0.2997343685301905
145,1,0.3000492329597011
151,0,0.2944525775500146
155,0,0.2922323127821704
181,0,0.24835186432120912
186,0,0.30007254578751463
188,0,0.29604478970973525
201,0,0.21161487756442632
14,1,0.27329520563394194
33,1,0.26893923459129776
40,0,0.2716050941368669
41,1,0.272132065266274
53,1,0.28546118792005104
60,0,0.2726273632740333
99,0,0.2905030269202456
106,0,0.27182602186036464
118,0,0.2724937914689512
119,0,0.27130520525776713
124,0,0.27255658517751125
128,0,0.26803868043456036
129,1,0.2894091037273123
148,0,0.2721027401129404
157,1,0.27045801207846876
169,0,0.27189573842107684
183,0,0.2807741689105036
198,0,0.2706389064815441
199,0,0.2711906677033462
209,0,0.2817496089053293
210,0,0.2663489686530691
24,0,0.27386126167512387
38,0,0.27139671772342727
45,1,0.27193172982363933
56,1,0.3651586577437677
69,0,0.27529679064368817
75,0,0.2739355810126005
82,0,0.2734904926342652
83,0,0.27343918009347323
85,1,0.2764516873400449
109,0,0.30225709208278445
111,0,0.2889029578859832
117,1,0.33649853006674535
140,0,0.3063253059018
150,1,0.27316762504983955
156,1,0.2736176621373978
168,0,0.2719175991200722
174,0,0.36035648960499084
176,0,0.35512229281412
178,0,0.27338901344544186
200,0,0.2723765446804034
207,0,0.2848290208736074
8,1,0.2728452403996473
27,0,0.2807288309485856
31,0,0.27789414245520905
32,0,0.2754612607585299
46,1,0.2742990265836526
47,0,0.277753693606714
51,0,0.27724748984157654
71,0,0.27431468920082847
74,1,0.2750539504717869
86,1,0.27938486511597804
91,1,0.2758116666712645
97,0,0.28059996204086074
120,1,0.2758922858961218
149,0,0.2737443268839623
152,0,0.2759363472657222
160,0,0.2756516840386404
161,0,0.2756473005685698
166,0,0.2767665867147472
192,0,0.27313435805074526
197,0,0.27561691750451617
203,0,0.2760587073582053
4,0,0.28279011911127355
23,0,0.25573582874748146
25,0,0.26222948497203724
34,0,0.26150647245289055
36,1,0.2630916677752356
49,1,0.2639503374990918
57,1,0.40087583935387305
58,1,0.2750027386189923
64,0,0.2624504056898182
66,0,0.25986417251048005
81,0,0.2613390741860759
104,1,0.2770381302799022
108,0,0.25894674935397277
112,0,0.2776008466855827
127,1,0.264461562308219
130,0,0.2705126284012155
154,0,0.2640651326788319
180,0,0.2627722854403985
191,0,0.422573836024423
194,0,0.31072401979132147
204,0,0.5
