,y_true,y_pred
0,0,0.52049357
11,0,0.06626732
12,1,0.96628433
23,1,0.6754451
40,1,0.4904653
50,1,0.96902597
7,1,0.7451054
17,1,0.9510075
20,0,0.8121422
22,1,0.7451054
36,0,0.058104094
3,1,0.7483405
5,0,0.13964882
15,1,0.8259141
32,1,0.7572057
42,0,0.08541672
2,1,0.88848424
4,1,0.8722706
39,1,0.91314477
46,0,0.8295621
49,0,0.8155378
14,1,0.98155886
18,0,0.05735618
30,1,0.59412175
31,1,0.96977353
37,0,0.98034185
8,1,0.88966095
9,0,0.90166324
26,1,0.71146876
33,1,0.90286064
47,0,0.66417843
1,1,0.85698336
25,0,0.29058877
35,1,0.9200551
43,1,0.78057575
44,0,0.07471873
6,1,0.5902665
21,1,0.8272239
24,1,0.8725633
27,0,0.19360478
48,0,0.28481612
16,1,0.10921254
19,0,0.91008586
29,0,0.1508165
38,1,0.90494895
45,1,0.98245865
10,1,0.4568816
13,1,0.578765
28,1,0.23480637
34,1,0.8043542
41,0,0.8812665
