,y_true,y_pred
1,1,0.9991090166513336
8,1,0.8351522800342884
14,0,0.9639875983858023
24,1,0.9997648732679991
34,1,0.999973813057494
43,1,0.9617163727275391
52,1,0.0018038446716085192
80,1,0.975198255962745
83,1,0.9999993507014905
91,0,0.6272909626722256
6,1,0.5167373629454516
9,1,0.9987182285287295
22,1,0.0001688325043739791
41,1,0.08051461767221427
47,0,0.2645159329827926
50,1,0.9887466108361848
58,1,0.9956543004802806
59,0,0.9999889322379512
71,1,0.05491908229162573
95,1,0.00014853223643945836
2,1,0.8684373935438094
4,1,0.9987157584311247
19,0,0.035468480634119434
30,1,0.3259081909262513
37,1,0.9955498090957033
44,1,0.3883442722331329
46,0,0.06833679180776706
82,1,0.9995051727689583
84,1,0.041342893455386845
90,1,1.1090686332382685e-09
0,1,0.3783927865983171
3,1,1.4623713464700233e-05
5,1,0.05947395640656141
39,1,0.9997927195507752
60,1,0.585452845868904
64,1,0.3055319434162456
66,1,0.8953875693449193
79,1,0.9998504171327103
85,0,0.0001509554204193392
88,0,0.9910096872023043
11,1,2.908330043357595e-08
13,1,0.046762375613905525
26,1,0.0026345979674759477
31,1,0.9993702759624369
45,1,2.484424258692457e-13
53,1,0.9995421359136695
62,0,0.00932712439856419
73,1,0.9995041821117164
78,1,5.819416363098564e-15
98,0,6.5511103750208634e-12
16,1,0.03964433480403927
21,1,0.10443782880736105
25,1,0.02656323261086447
28,1,0.7201957446477304
40,1,0.9685850186904439
48,0,2.5203888931405498e-05
56,1,0.6467698661896302
63,1,0.9999999999999996
67,0,0.9912102771609357
68,1,0.8533944391972949
10,1,0.135781607271734
20,1,0.9999939023923287
29,1,0.9984799588122613
35,1,0.9246085073422173
36,1,0.9999994440598696
61,0,0.5320292732178057
65,1,0.9999839607099356
81,1,0.9361007111667691
96,1,0.10932436122530413
99,0,0.9888134950673517
18,1,0.7946692210910882
27,1,0.7949755482815107
32,1,0.7950202084423127
55,1,0.7837238931299413
70,1,0.7905333146206683
72,0,0.7919826178297266
75,1,0.999695212259729
76,1,0.9994447123840374
92,1,0.7944780258732632
97,0,0.7932193592176425
7,1,0.46717529754242043
12,1,0.8360500052266071
15,1,0.8365565538514674
23,1,0.8383794274243247
38,1,0.8376065156529353
49,0,0.7772428348219731
51,1,0.9999999999999998
77,1,0.8329402991352258
86,0,0.03328180634167575
94,1,0.8420220179818666
17,1,0.9988499188656699
33,1,0.9988593989485217
42,1,0.9118609820067488
54,1,0.5712896955869267
57,1,0.994060701937069
69,1,0.999402742705166
74,1,0.6016906262769677
87,1,0.021264410256607042
89,0,0.9999997267625005
93,0,0.027162217128203037
