,y_true,y_pred
1,0,0.17
7,0,0.3
10,0,0.4193333333333334
23,1,0.58
34,0,0.06
35,0,0.56
36,0,0.83
42,1,0.89
45,1,0.47
65,1,0.51
69,0,0.55
96,1,0.755
112,0,0.595
113,1,0.52
127,1,0.722
130,1,0.705
139,0,0.27
184,0,0.39
188,0,0.61
191,1,0.18
207,1,0.06
222,1,0.15
224,1,0.28
228,1,0.53
230,0,0.7033333333333335
239,1,0.75
243,0,0.54
253,0,0.78
268,1,0.505
290,1,0.34
5,0,0.53
8,1,0.24
13,0,0.61
17,1,0.53
25,1,0.83
26,1,0.19
27,0,0.57
33,1,0.615
41,1,0.41
46,1,0.54
73,1,0.91
87,1,0.42
89,0,0.17
90,0,0.35
102,0,0.48
103,1,0.71
120,0,0.49
135,0,0.63
138,0,0.55
142,1,0.66
144,0,0.68
147,1,0.82
149,1,0.59
166,0,0.48
212,0,0.27
232,1,0.64
251,0,0.76
255,1,0.5
285,1,0.63
286,0,0.34
28,0,0.22
40,0,0.49
61,0,0.545
67,1,0.44
68,1,0.49
82,1,0.48
84,0,0.5
88,0,0.6
105,0,0.61
107,0,0.49
109,0,0.46
111,1,0.41
119,1,0.55
123,0,0.6
133,1,0.795
143,0,0.45
145,1,0.45
156,1,0.36
162,1,0.59
171,1,0.82
186,0,0.7308333333333334
196,1,0.21
202,0,0.41
205,1,0.59
206,1,0.65
209,1,0.46
226,0,0.5724999999999999
233,1,0.61
263,1,0.51
279,0,0.93
4,1,0.4
12,1,0.38
15,0,0.67
19,0,0.44
21,0,0.26
22,1,0.62
31,0,0.53
39,0,0.56
52,1,0.8
77,0,0.7
98,0,0.5
150,0,0.9
164,0,0.43
169,1,0.8
172,0,0.5
182,1,0.46
189,1,0.22
195,1,0.67
199,0,0.74
215,0,0.47
225,1,0.54
241,1,0.83
242,1,0.76
247,1,0.65
250,1,0.4
252,1,0.66
256,1,0.52
269,1,0.44
281,0,0.59
0,1,0.77
24,1,0.4033333333333334
44,0,0.61
50,0,0.79
59,1,0.44
60,1,0.78
71,1,0.69
79,1,0.43
81,0,0.42
100,1,0.42
116,0,0.6
117,0,0.42
118,0,0.17
124,0,0.72
126,1,0.6476666666666666
132,1,0.66
134,0,0.45
151,0,0.6633333333333334
153,1,0.51
170,1,0.31
179,0,0.51
194,0,0.37
203,0,0.3
204,1,0.63
210,1,0.6875
237,1,0.73
272,0,0.27
277,1,0.575
287,1,0.56
6,1,0.62
11,0,0.58
38,0,0.45
48,0,0.64
51,1,0.47
56,0,0.385
63,0,0.65
66,1,0.67
76,1,0.7
78,0,0.27
85,1,0.7391666666666667
91,1,0.46
92,1,0.41
94,0,0.55
128,1,0.48
140,1,0.71
177,0,0.76
198,1,0.53
208,0,0.45666666666666667
216,1,0.84
217,1,0.39
221,1,0.41
234,0,0.66
235,0,0.44
246,0,0.48
254,1,0.5
270,0,0.49
276,1,0.155
291,1,0.74
14,1,0.6
30,1,0.37
32,1,0.81
55,0,0.49
83,0,0.39
97,0,0.83
99,1,0.26
104,0,0.4
110,0,0.89
122,0,0.41
125,1,0.51
137,0,0.3
146,1,0.43
159,1,0.4
173,1,0.36
174,0,0.28
175,0,0.7766666666666666
185,1,0.63
187,1,0.25
200,0,0.19
214,1,0.3
245,1,0.37
261,0,0.58
265,0,0.27
273,1,0.63
274,1,0.73
280,0,0.885
289,1,0.75
292,1,0.82
18,0,0.41
20,0,0.79
29,1,0.32
47,1,0.05
49,0,0.66
72,1,0.14
80,0,0.38
95,1,0.38
101,1,0.45
108,1,0.34
131,1,0.565
141,0,0.1
152,1,0.33
157,0,0.66
167,1,0.59
176,0,0.4733333333333334
180,1,0.5083333333333333
190,0,0.27
192,1,0.6249999999999999
193,1,0.46
197,0,0.39
201,0,0.35
211,1,0.53
223,1,0.14
244,0,0.73
258,0,0.5
260,0,0.6983333333333333
275,1,0.48
278,1,0.81
3,1,0.77
16,1,0.81
43,0,0.5
57,1,0.5
62,0,0.33
64,1,0.58
74,1,0.79
114,1,0.64
121,1,0.73
129,1,0.71
148,0,0.88
154,0,0.49
155,0,0.28
158,1,0.29
161,1,0.61
163,0,0.81
168,0,0.31
181,0,0.69
218,1,0.44
227,1,0.64
229,0,0.52
231,0,0.78
238,1,0.47
240,1,0.11
248,0,0.34
262,1,0.39
266,0,0.77
271,1,0.59
282,0,0.55
2,1,0.53
9,1,0.69
37,1,0.54
53,1,0.5675
54,1,0.75
58,0,0.44
70,0,0.63
75,1,0.45
86,0,0.19
93,0,0.49
106,1,0.88
115,0,0.68
136,0,0.47
160,1,0.72
165,0,0.74
178,1,0.47
183,1,0.63
213,0,0.69
219,0,0.56
220,1,0.63
236,0,0.81
249,1,0.88
257,1,0.95
259,0,0.5
264,1,0.63
267,0,0.38
283,0,0.4
284,1,0.77
288,0,0.536
