,y_true,y_pred
4,1,0.9565325940324508
14,1,0.9996270347671952
15,0,0.0028769760310856617
22,1,0.9999754127445988
27,0,0.046257673653965485
34,0,0.00020195940583809814
40,0,0.669660426308447
51,0,0.013509410842850102
73,1,0.9999658190058447
82,0,7.637049117014242e-05
98,0,0.7806137057198292
113,0,3.28419299007032e-05
120,1,0.9998972826054874
122,1,0.9999999555099748
129,0,0.01667037797375046
130,0,0.050367575523968436
133,0,0.18556710960628187
147,0,0.00020386065629405368
186,1,0.9539383386627661
204,1,0.9125194604447854
223,0,0.02069441337602035
227,0,0.07495856566784527
231,1,0.8678676737943577
242,1,0.9999509911419969
245,1,0.9888488864557327
247,1,0.7628427264824243
17,1,0.851842176425962
18,0,0.008062366724301802
28,0,0.18081927512043425
29,0,0.004622663379311192
32,0,0.006307166756377932
33,0,0.004520516873890386
36,1,0.9997984887828888
46,1,0.9999999877127771
48,1,0.9992192900158865
54,0,0.0004206919123330463
59,1,0.9888113051836184
62,0,0.06172532868888906
65,0,0.0005803269788965345
86,0,0.00019459997165575157
95,1,0.9999847452491164
114,1,0.1620450169776265
140,1,0.999997013233196
142,0,0.001249454168917875
197,1,0.9933546071255679
202,1,0.9977097261479752
222,1,0.9991262275519602
226,0,0.991466487278887
228,0,0.00015913147497305602
236,1,0.9999949147207576
246,0,0.002326037026680406
255,0,0.00029020575245233994
3,0,0.014721383108960777
13,0,0.01570793137015643
25,1,0.9288333986003939
31,0,0.022429189181714954
55,1,0.7369476123678506
67,1,0.9559602011034216
75,0,0.002264687259810416
83,0,0.01909317431643177
89,0,0.0011147493030840977
91,1,0.3099940879703344
100,1,0.9919228749454687
104,0,0.001445345534846186
106,0,0.00605253362999223
109,0,0.008751584912977357
143,0,0.2822453840324242
170,0,0.0010859854480651482
176,1,0.9999342143094391
184,0,0.014054585843026176
192,1,0.9720015451317883
196,1,0.9009161368973837
198,1,0.9972877522149197
199,1,0.8846063076308683
215,0,0.00026902709060730185
217,0,0.06913528192673495
233,1,0.9998996070438425
258,1,0.8481876645940429
0,0,0.9495707489844072
5,0,9.389659114617578e-06
37,0,9.30593681901189e-05
38,1,0.9984833091282858
