,y_true,y_pred
28,1,0.493855
31,0,0.493855
35,0,0.493855
38,0,0.49000603
51,1,0.493855
57,0,0.49000603
60,0,0.493855
86,0,0.493855
94,0,0.4935845
111,0,0.4935845
133,0,0.4983442
171,0,0.4935845
180,0,0.4935845
181,0,0.4935845
191,0,0.493855
201,0,0.49000603
208,1,0.493855
215,0,0.493855
217,0,0.493855
268,0,0.49000603
271,0,0.493855
274,0,0.493855
280,0,0.493855
282,0,0.4935845
288,0,0.49000603
292,1,0.493855
305,0,0.493855
307,0,0.493855
312,0,0.493855
316,0,0.493855
317,0,0.493855
337,0,0.49000603
338,0,0.49000603
342,1,0.493855
343,0,0.493855
344,0,0.493855
348,0,0.493855
353,0,0.493855
355,0,0.4983442
357,0,0.4935845
361,1,0.4935845
395,1,0.49449605
411,0,0.493855
423,1,0.4935845
432,0,0.49000603
444,1,0.4935845
446,1,0.49000603
475,1,0.493855
477,0,0.493855
483,1,0.493855
493,1,0.493855
541,0,0.49000603
547,0,0.49000603
557,0,0.49000603
558,0,0.493855
559,0,0.4935845
570,0,0.49521345
579,1,0.493855
580,0,0.5003754
595,1,0.49000603
600,0,0.493855
624,0,0.4983442
625,0,0.5003754
632,0,0.493855
662,1,0.4983442
663,0,0.493855
669,0,0.493855
673,0,0.4935845
678,0,0.493855
684,1,0.493855
692,1,0.493855
699,0,0.49000603
703,0,0.4935845
716,0,0.493855
732,0,0.493855
735,0,0.50066286
762,0,0.493855
2,0,0.49000603
6,0,0.49190128
12,0,0.49372077
24,0,0.49575114
34,0,0.49190128
41,0,0.49000603
43,0,0.49575114
67,0,0.49286005
70,0,0.50206673
79,0,0.49372077
87,0,0.49000603
99,0,0.49372077
103,0,0.49000603
104,1,0.49646512
106,0,0.4929854
114,0,0.498624
119,0,0.49000603
139,0,0.49000603
148,0,0.49190128
156,0,0.49190128
165,0,0.4929854
168,0,0.4929854
170,0,0.50206673
173,1,0.49372077
175,0,0.49646512
177,0,0.49000603
193,0,0.49646512
194,0,0.49372077
195,1,0.49286005
198,1,0.50206673
218,0,0.49190128
220,0,0.5007286
234,0,0.49000603
264,0,0.49190128
269,1,0.4929854
295,1,0.49190128
306,0,0.49000603
320,0,0.49575114
324,1,0.49372077
332,0,0.49286005
358,1,0.49286005
376,0,0.5007286
390,0,0.49000603
393,0,0.4929854
398,1,0.49862033
410,1,0.49372077
418,0,0.49286005
419,0,0.49000603
449,0,0.49286005
453,0,0.49286005
459,1,0.49286005
497,0,0.49575114
499,1,0.49586102
525,0,0.49822947
526,1,0.498624
542,0,0.498624
549,0,0.49575114
551,0,0.49372077
566,1,0.49000603
569,0,0.49372077
607,0,0.49372077
615,0,0.498624
619,0,0.49000603
626,1,0.4929854
635,1,0.49000603
654,0,0.49575114
661,1,0.4929854
666,0,0.49575114
670,1,0.49646512
696,0,0.49575114
701,0,0.49255398
711,0,0.49646512
752,0,0.49575114
754,0,0.49575114
763,0,0.49286005
764,0,0.49000603
767,0,0.5049641
8,0,0.49385196
39,0,0.4903379
50,1,0.4975179
56,0,0.49385196
63,1,0.4903379
69,0,0.4903379
82,1,0.49385196
96,0,0.4903379
98,0,0.4903379
101,1,0.49978313
105,1,0.49385196
112,1,0.49385196
125,0,0.49385196
128,0,0.49385196
144,0,0.49385196
147,0,0.4903379
151,1,0.49385196
152,0,0.4903379
162,0,0.49385196
167,0,0.49385196
172,0,0.4903379
204,0,0.49385196
245,0,0.49385196
246,0,0.49385196
266,0,0.4903379
272,0,0.4903379
299,0,0.4903379
300,0,0.49385196
304,0,0.49385196
309,0,0.49385196
331,1,0.49385196
359,0,0.49385196
366,1,0.49385196
368,0,0.4903379
378,0,0.49385196
379,1,0.49385196
384,0,0.49385196
399,0,0.4903379
412,0,0.49385196
429,0,0.4903379
439,0,0.49385196
441,0,0.49385196
447,0,0.4903379
450,0,0.4903379
455,1,0.4903379
461,0,0.49385196
472,0,0.49173328
479,0,0.49385196
485,1,0.49408066
510,0,0.49385196
517,0,0.4903379
519,0,0.4903379
527,1,0.49978313
528,0,0.49385196
536,0,0.49385196
545,0,0.49385196
548,0,0.4903379
556,0,0.4903379
560,0,0.49385196
561,0,0.49385196
576,1,0.49408066
614,0,0.49385196
631,0,0.49978313
643,0,0.4903379
645,1,0.49385196
651,0,0.49978313
656,0,0.4975179
659,0,0.4903379
671,0,0.49385196
690,0,0.49408066
722,0,0.49385196
729,1,0.49408066
738,0,0.49385196
742,1,0.49385196
751,0,0.49978313
755,1,0.49385196
761,0,0.49385196
11,1,0.49793327
15,0,0.49941048
19,0,0.49384242
22,0,0.49384242
27,0,0.49384242
30,0,0.49384242
55,0,0.49384242
71,0,0.49661687
73,0,0.49384242
74,0,0.49778044
80,0,0.49384242
107,0,0.49032077
129,0,0.49032077
142,0,0.49838564
146,0,0.49313465
158,0,0.49032077
159,0,0.49032077
174,0,0.49256578
196,1,0.49384242
216,0,0.49384242
221,1,0.49778044
242,0,0.49313465
249,1,0.49384242
250,0,0.49032077
254,0,0.49313465
259,1,0.49587205
265,0,0.49032077
285,0,0.49032077
294,1,0.49384242
308,1,0.49313465
314,0,0.49384242
325,0,0.49384242
327,0,0.49384242
333,0,0.49778044
352,0,0.49384242
356,0,0.49032077
363,1,0.49256578
365,1,0.49384242
371,0,0.49587205
380,1,0.49384242
383,0,0.49384242
403,0,0.49384242
417,1,0.49384242
437,0,0.49032077
462,0,0.49384242
463,0,0.49313465
474,0,0.49032077
478,0,0.49313465
498,0,0.49313465
513,0,0.49032077
520,0,0.49661687
524,0,0.49032077
532,0,0.49941048
553,0,0.50206673
565,0,0.49384242
575,0,0.49384242
584,0,0.49384242
590,1,0.49384242
592,0,0.49384242
598,1,0.49778044
599,1,0.49384242
608,0,0.49384242
612,0,0.49384242
617,0,0.49778044
630,0,0.49384242
633,1,0.49384242
636,0,0.49032077
646,1,0.49778044
650,1,0.49313465
676,0,0.49384242
677,0,0.49313465
689,0,0.49313465
702,0,0.49384242
728,0,0.49384242
741,0,0.49384242
744,1,0.49384242
758,0,0.49384242
7,0,0.50218576
21,1,0.49784616
42,0,0.4935615
54,0,0.4941236
64,1,0.48999876
90,0,0.4935615
113,1,0.4935615
120,1,0.48999876
123,0,0.4935615
124,0,0.4935615
127,1,0.48999876
138,0,0.4935615
161,0,0.4935615
163,0,0.49586654
169,0,0.48999876
188,0,0.4941236
189,0,0.49784616
190,1,0.49784616
202,0,0.49784616
205,0,0.48999876
211,0,0.4935615
212,0,0.4941236
219,0,0.4941236
222,0,0.4941236
232,0,0.49586654
240,0,0.4941236
253,0,0.4935615
275,0,0.4935615
281,0,0.4935615
287,0,0.48999876
311,0,0.48999876
319,0,0.48999876
330,0,0.4935615
339,0,0.48999876
354,0,0.4941236
360,1,0.4935615
362,0,0.4935615
374,1,0.4935615
392,1,0.4935615
413,0,0.4935615
425,0,0.4941236
430,0,0.4935615
434,1,0.49784616
451,0,0.48999876
456,0,0.4935615
458,0,0.4935615
465,0,0.4941236
490,0,0.4935615
511,1,0.48999876
522,0,0.49784616
523,1,0.4935615
539,0,0.4935615
550,0,0.4935615
552,0,0.49784616
562,0,0.4935615
571,0,0.4935615
586,0,0.48999876
589,0,0.48999876
601,0,0.4941236
616,0,0.4935615
620,1,0.4935615
628,0,0.4935615
638,0,0.48999876
641,0,0.4941236
648,1,0.4935615
658,1,0.49784616
681,0,0.4935615
688,0,0.4935615
691,1,0.4935615
693,1,0.4935615
706,1,0.49784616
715,0,0.4941236
719,0,0.4941236
727,0,0.49784616
734,0,0.49784616
740,0,0.49784616
765,0,0.48999876
5,0,0.4900836
13,1,0.49319094
17,1,0.49319094
45,0,0.49386603
49,1,0.48981437
53,1,0.49319094
81,1,0.4900836
83,0,0.49386603
88,0,0.49319094
93,0,0.4900836
95,1,0.49724802
97,0,0.4900836
108,1,0.49386603
115,0,0.4900836
117,1,0.49752188
132,0,0.4900836
134,0,0.49586102
149,0,0.48981437
183,1,0.49752188
186,0,0.49386603
187,0,0.49386603
197,0,0.49319094
200,0,0.49386603
203,0,0.49386603
209,1,0.4900836
235,1,0.49793327
239,1,0.49386603
267,0,0.4900836
278,0,0.49386603
286,0,0.4900836
290,0,0.49752188
301,0,0.49386603
302,0,0.49319094
310,0,0.5005381
313,0,0.4900836
323,0,0.49386603
334,0,0.4900836
335,0,0.48981437
336,0,0.49386603
349,0,0.4900836
350,0,0.49752188
377,0,0.4900836
405,0,0.48981437
406,0,0.49793327
415,0,0.49724802
420,0,0.49386603
428,0,0.49386603
436,0,0.49386603
443,0,0.4900836
454,0,0.49386603
464,0,0.4900836
476,0,0.49319094
502,1,0.49386603
507,0,0.49386603
508,1,0.49386603
514,0,0.4900836
518,0,0.49386603
535,0,0.49386603
573,0,0.5005381
