,y_true,y_pred
4,1,0.09972777
14,1,0.99841213
15,0,0.010946302
22,1,0.8985248
27,0,0.004005519
34,0,0.6524601
40,0,0.29661715
51,0,0.001193293
73,1,0.97606647
82,0,0.001996975
98,0,0.039030414
113,0,0.001096234
120,1,0.9996457
122,1,0.9989502
129,0,0.012102705
130,0,0.12199211
133,0,0.14715926
147,0,0.2711487
186,1,0.98100626
204,1,0.9284389
223,0,0.0103167
227,0,0.0020882078
231,1,0.697069
242,1,0.99937767
245,1,0.99937767
247,1,0.99781823
17,1,0.97953016
18,0,0.012182818
28,0,0.059342854
29,0,0.00024442314
32,0,0.4789291
33,0,0.0044209105
36,1,0.9991322
46,1,0.99964714
48,1,0.9983516
54,0,0.0026857902
59,1,0.9120632
62,0,0.00027474607
65,0,0.0013860943
86,0,0.000116532
95,1,0.9990101
114,1,0.9982955
140,1,0.96152955
142,0,0.0017935623
197,1,0.9995402
202,1,0.9958423
222,1,0.8772463
226,0,0.6328017
228,0,0.17223546
236,1,0.9956381
246,0,0.0038753946
255,0,0.028376201
3,0,0.00022760409
13,0,0.09698469
25,1,0.9919532
31,0,0.085527904
55,1,0.96726424
67,1,0.9693225
75,0,0.004030971
83,0,0.10020454
89,0,0.11829495
91,1,0.033565823
100,1,0.99035686
104,0,0.00014245781
106,0,0.46382782
109,0,0.00032110023
143,0,0.005999118
170,0,0.0038181632
176,1,0.9964676
184,0,0.00071162696
192,1,0.989881
196,1,0.99643123
198,1,0.99938285
199,1,0.980778
215,0,0.0021051553
217,0,0.002749278
233,1,0.23966049
258,1,0.1288299
0,0,0.9865269
5,0,0.10057024
37,0,0.005357352
38,1,0.99558663
52,0,0.05489548
69,0,0.002133911
77,1,0.98578054
96,0,0.012827855
103,1,0.9811428
105,0,0.01619591
110,1,0.9972723
118,0,0.0033574207
121,1,0.98564225
127,1,0.9981103
132,1,0.034489386
149,1,0.98121923
153,0,0.00015125496
156,0,0.053329196
158,0,0.031283475
177,0,0.0025544893
180,1,0.11991521
189,1,0.9877724
200,1,0.99657285
218,1,0.23075092
224,0,0.0035117704
251,1,0.94829315
12,0,0.007787099
23,0,0.0008092803
26,1,0.97192085
35,0,0.00020826937
39,1,0.9945209
60,0,0.00047124914
64,0,0.0027761552
71,0,0.9949457
79,0,0.0019437827
87,1,0.9018651
101,1,0.99317497
116,1,0.9889543
126,1,0.9906536
135,1,0.006615925
137,1,0.9981863
161,0,0.005584597
173,0,0.0005266967
182,0,0.0037406697
187,1,0.9987056
188,1,0.96691483
194,1,0.74644196
206,1,0.9832351
210,0,0.02775466
211,0,0.9954144
214,1,0.9986298
248,0,0.0009926964
1,0,0.01189155
7,0,0.000393236
9,1,0.99655676
43,1,0.90868515
44,1,0.992906
45,0,0.0015264673
47,0,0.0023740963
76,0,0.004291041
85,0,0.00048348
88,0,0.06628162
99,0,9.2766546e-05
111,1,0.90693164
115,1,0.99621516
117,1,0.996858
145,0,0.004255767
151,1,0.99558204
159,1,0.9965031
165,0,0.014848436
172,1,0.9891695
183,0,0.27087486
191,1,0.99837565
195,1,0.97869027
212,1,0.91196173
238,0,0.006883041
250,0,0.7842471
256,1,0.8839153
8,1,0.98828214
16,0,0.021665927
24,0,0.0013970735
53,0,0.011282078
57,1,0.9991948
63,0,0.053425316
84,1,0.99941516
92,1,0.99297994
97,1,0.9988366
108,1,0.9736008
125,1,0.96690536
141,1,0.9992787
148,0,0.069396205
160,0,0.5571743
167,0,0.0022045854
174,0,0.005721318
178,0,0.00049770257
181,1,0.98025995
193,1,0.9946061
216,1,0.9995049
225,1,0.9820187
234,0,0.15109164
240,0,0.0028457984
241,0,0.0038621621
249,1,0.81123435
257,0,0.049916413
20,1,0.9945463
21,0,0.7809107
49,0,0.0023566543
50,1,0.9883156
66,1,0.9992933
70,1,0.28643835
74,0,0.0007367809
80,1,0.998262
90,0,0.09007021
94,0,0.15068959
102,0,0.0034166684
107,1,0.9940469
138,1,0.008727066
152,0,0.18366772
157,0,0.017382748
166,0,0.06011629
175,1,0.99903464
203,1,0.9953675
208,1,0.78964454
229,0,0.0064927125
230,0,0.6817698
239,1,0.99900824
252,0,0.0022170837
253,1,0.9987004
254,1,0.8836571
259,0,0.011189468
2,1,0.9925902
6,0,0.0019340668
19,0,0.0014944503
42,0,0.0026222488
58,0,0.00094817724
72,1,0.9981888
78,1,0.9983138
112,0,0.0051612584
124,0,0.00063024164
128,1,0.9987594
144,1,0.98966813
146,0,0.06027043
150,0,0.0003863066
154,1,0.9852557
164,1,0.99158746
171,1,0.94621515
179,0,0.0015399314
185,1,0.99872285
190,1,0.28996745
201,1,0.97527903
205,1,0.14221738
213,0,0.004355921
220,0,0.009028365
221,0,0.0021111981
232,0,0.0012225413
235,1,0.99731976
10,0,0.90064514
11,1,0.98392993
30,0,0.024553413
41,0,0.943641
56,0,0.038123682
61,1,0.9912977
68,1,0.99559456
81,1,0.9914158
93,0,0.0017807437
119,0,0.0006250902
123,0,0.046617955
131,0,0.005056351
134,1,0.99720746
136,1,0.0062984675
139,1,0.052362755
155,1,0.73702127
162,1,0.9978498
163,0,0.0009192703
168,1,0.9967818
169,1,0.99772626
207,1,0.9995043
209,0,0.79815817
219,1,0.9901732
237,0,0.0003762166
243,0,0.9043453
244,0,0.20554756
