,y_true,y_pred
0,1,0.49538752
29,1,0.48701233
31,1,0.5207173
43,0,0.5289278
55,0,0.49162194
66,0,0.5291001
70,1,0.5270683
81,1,0.48701233
91,1,0.51021266
99,1,0.49752572
119,0,0.4999031
134,0,0.48701233
135,0,0.46553546
140,1,0.47782817
154,1,0.5132429
168,1,0.5289278
173,1,0.50514066
177,1,0.5047508
185,0,0.5291001
186,1,0.4880188
189,1,0.51261854
223,1,0.49752572
225,0,0.50514066
235,0,0.51261854
240,0,0.5132429
253,1,0.5207173
257,0,0.5047508
1,0,0.48406678
5,0,0.51345783
8,1,0.5113692
13,0,0.5113692
18,0,0.52670854
21,1,0.49433896
33,1,0.49615583
39,1,0.5050385
44,1,0.523512
52,0,0.49330103
59,1,0.48700973
64,1,0.51345783
76,1,0.5113692
86,1,0.52672917
87,0,0.5248323
100,0,0.5259316
104,1,0.5179531
108,0,0.52671754
110,1,0.52672917
115,1,0.49615583
116,1,0.49433896
133,0,0.47931516
157,0,0.46989158
178,1,0.48406678
195,0,0.5113692
210,1,0.51345783
244,1,0.4961649
10,1,0.48726574
11,1,0.48017448
34,1,0.51192456
42,0,0.4955948
48,0,0.51031977
80,1,0.48097664
82,1,0.51031977
90,0,0.5194136
107,1,0.51031977
111,1,0.51031977
118,1,0.5276987
124,1,0.52619255
129,1,0.52619255
145,1,0.51192456
147,0,0.51031977
151,1,0.51031977
155,1,0.47639993
170,0,0.4721615
181,1,0.5276987
201,1,0.48726574
209,0,0.52619255
215,0,0.52619255
217,1,0.50440514
238,0,0.51031977
250,0,0.5276987
255,0,0.51031977
12,1,0.48873487
47,0,0.5
60,0,0.5171192
63,1,0.50440514
68,0,0.52622
72,0,0.5313932
83,1,0.529785
92,0,0.5313932
95,1,0.513921
114,0,0.529785
125,0,0.5313469
132,1,0.48873487
139,1,0.48058647
144,1,0.5074236
162,0,0.50451505
174,1,0.48873487
190,1,0.5
192,1,0.52534425
193,0,0.52534425
196,1,0.5270158
204,1,0.5171192
206,1,0.5100821
207,1,0.52534425
212,1,0.52534425
221,0,0.529785
224,1,0.49459457
7,1,0.51264894
14,0,0.5270158
17,0,0.5220208
30,0,0.50301915
36,1,0.51264894
45,1,0.50599915
46,0,0.46636105
49,1,0.46636105
50,0,0.46636105
57,1,0.5270158
77,1,0.50593245
101,1,0.4919189
105,0,0.5135003
106,1,0.5122838
109,1,0.50823194
128,1,0.50833076
150,1,0.4966313
152,0,0.50823194
158,1,0.5182086
182,1,0.50686395
203,0,0.46636105
220,0,0.49425042
232,1,0.46636105
245,1,0.5
252,0,0.46636105
261,0,0.52522975
9,0,0.522081
16,1,0.51689094
25,1,0.51808375
26,1,0.49884692
41,0,0.51689094
56,0,0.47107026
69,1,0.5364515
73,0,0.522081
75,1,0.5364515
97,0,0.5297373
98,1,0.522081
120,1,0.47298422
137,1,0.4955948
149,1,0.49064416
161,1,0.5207681
163,1,0.47373846
167,1,0.48140383
171,0,0.4955948
180,0,0.4759106
199,0,0.5337921
208,1,0.51689094
211,0,0.51808375
230,1,0.5337921
256,1,0.5044375
258,0,0.47298422
260,0,0.5054054
2,1,0.5089212
4,1,0.50995284
28,0,0.53492606
37,0,0.50672674
40,1,0.50672674
65,1,0.5281268
79,0,0.5089212
84,1,0.5073339
93,0,0.5281268
96,1,0.5070766
117,1,0.52672917
130,1,0.5089212
138,0,0.5089212
156,0,0.5089212
160,1,0.49671638
172,0,0.47596845
176,0,0.5097082
188,1,0.52672917
194,1,0.51923746
227,1,0.5089212
228,1,0.5097082
233,0,0.5089212
234,0,0.49029177
247,0,0.5089212
248,1,0.52672917
259,1,0.5097082
6,1,0.5125732
24,0,0.47529235
27,1,0.5015081
32,1,0.47526944
53,1,0.5257588
71,1,0.500835
78,1,0.47251278
94,0,0.5125732
103,1,0.48969486
113,1,0.52215636
122,0,0.47529235
126,1,0.5125732
131,1,0.5257588
143,1,0.48969486
146,0,0.5257588
148,0,0.5209526
165,0,0.5061216
179,0,0.5257588
187,1,0.5125732
191,1,0.47373492
200,0,0.5288736
213,0,0.52215636
229,1,0.48634055
236,0,0.49316928
239,1,0.48698953
251,0,0.47373492
22,0,0.5176156
35,1,0.48678556
38,1,0.46865985
58,0,0.48357332
61,1,0.5283882
85,1,0.5180854
88,0,0.501411
123,1,0.47366837
127,1,0.50168294
136,1,0.48678556
153,1,0.53363895
159,0,0.48678556
164,1,0.50168294
175,1,0.5283882
183,1,0.5017681
184,0,0.5270158
197,1,0.5320719
198,0,0.47667247
202,1,0.50168294
216,1,0.48373973
222,0,0.5278662
226,1,0.5334399
231,0,0.53430957
237,0,0.49597526
243,0,0.53363895
246,0,0.5320719
3,1,0.52451664
15,0,0.46553546
19,1,0.5075955
20,0,0.48678556
23,1,0.53080744
51,1,0.5097082
54,0,0.53080744
62,1,0.5075955
67,0,0.46553546
74,1,0.53080744
89,1,0.52451664
102,1,0.5097082
112,0,0.53080744
121,1,0.5054077
141,0,0.5053866
142,1,0.53080744
166,1,0.509024
169,0,0.53080744
205,1,0.5054077
214,1,0.5033672
218,1,0.53080744
219,0,0.52821654
241,0,0.474431
242,1,0.5033672
249,0,0.53080744
254,0,0.47207317
