,y_true,y_pred
0,1,0.12213414514363521
29,1,0.7112046313803152
31,1,0.15248964674254034
43,0,0.6651375897609735
55,0,0.5075020644840387
66,0,0.2604047433976624
70,1,0.41763110500610107
81,1,0.40984663013505673
91,1,0.45807659466101713
99,1,0.4270744410554956
119,0,0.5065572504464613
134,0,0.7023423325309374
135,0,0.7602376484368545
140,1,0.7779768930871985
154,1,0.5531749950173503
168,1,0.47709928725905926
173,1,0.5204736242270748
177,1,0.6316106959051684
185,0,0.6842471714807628
186,1,0.12790362577008346
189,1,0.9769831065592158
223,1,0.7596225110925415
225,0,0.4793074198723688
235,0,0.450045916586191
240,0,0.8067529223825097
253,1,0.11503972526128436
257,0,0.14676010651119167
1,0,0.8974448601363357
5,0,0.5732814120556018
8,1,0.2827795695501261
13,0,0.5014666637110282
18,0,0.06441332704022376
21,1,0.6453163585979113
33,1,0.7236300813674381
39,1,0.5283097206464102
44,1,0.7322356055934183
52,0,0.6468165421886644
59,1,0.736754939861727
64,1,0.8165761802759712
76,1,0.7275309595807492
86,1,0.6849508183274885
87,0,0.6709044579646055
100,0,0.4546104815227653
104,1,0.5845508389685034
108,0,0.5335282444146456
110,1,0.5518593439677384
115,1,0.8311364188216204
116,1,0.578378340458929
133,0,0.5994530524996736
157,0,0.06301543214916058
178,1,0.6184678126397628
195,0,0.5853364215971542
210,1,0.5701565885178419
244,1,0.9544743823289876
10,1,0.41062068163983173
11,1,0.3764869547187684
34,1,0.9097808121417807
42,0,0.37238767460383315
48,0,0.7138263775510596
80,1,0.7350569350598979
82,1,0.6275529343407532
90,0,0.4633443291745097
107,1,0.8615414016344058
111,1,0.4313449950361012
118,1,0.6220272583507398
124,1,0.6250121295057105
129,1,0.7632528129775086
145,1,0.4407142599655782
147,0,0.2816896563356596
151,1,0.36994885628785684
155,1,0.6432227631496098
170,0,0.6349027405476484
181,1,0.46069122331307966
201,1,0.49931631185299724
209,0,0.6261245506694048
215,0,0.44707546151553973
217,1,0.6836903540950421
238,0,0.3105541928546028
250,0,0.6478986247305565
255,0,0.43702867235223214
12,1,0.4862414119065633
47,0,0.410719198017209
60,0,0.13400574921798694
63,1,0.36777391530636594
68,0,0.8639481676749077
72,0,0.8253675469876668
83,1,0.8787121424366559
92,0,0.36728644517474884
95,1,0.4879468945469895
114,0,0.5949951348110345
125,0,0.5962091850739059
132,1,0.8014186884907887
139,1,0.5709206684592903
144,1,0.6556803406887036
162,0,0.5403804392236949
174,1,0.5671367751772347
190,1,0.12429455080084609
192,1,0.6516319356239989
193,0,0.24809404927159942
196,1,0.5083688765982535
204,1,0.7178461844305801
206,1,0.69724713694723
207,1,0.6357430898401261
212,1,0.4425186728072007
221,0,0.6731384017710814
224,1,0.995016354475624
7,1,0.08052517852907273
14,0,0.24087232762184452
17,0,0.4160667488289861
30,0,0.6781014363832253
36,1,0.03412047748217545
45,1,0.5856553097671442
46,0,0.11006061824631184
49,1,0.5014265627026095
50,0,0.17244154000501524
57,1,0.5374916906519744
77,1,0.3553775983809648
101,1,0.5433420668714575
105,0,0.5085536575561559
106,1,0.04141329722871291
109,1,0.8696058122180924
128,1,0.4294977179696197
150,1,0.5635166680435585
152,0,0.5712790357986686
158,1,0.635545058420165
182,1,0.582303228690155
203,0,0.6933522618241224
220,0,0.5560072660437838
232,1,0.6326736163715014
245,1,0.5519708252963542
252,0,0.12447272978068437
261,0,0.49394040345189505
9,0,0.42809580326459534
16,1,0.42667512552069653
25,1,0.6027717682492539
26,1,0.8389442051212018
41,0,0.745552370151408
56,0,0.3204160337185929
69,1,0.8221127564076175
73,0,0.696586518895525
75,1,0.7721466900929582
97,0,0.8543005546481365
98,1,0.580150459284542
120,1,0.7007567945971244
137,1,0.4073634940185637
149,1,0.5959610491386061
161,1,0.7587462932563638
163,1,0.671671246090473
167,1,0.45810592405200656
171,0,0.5305000318151852
180,0,0.5934606055007969
199,0,0.6005645384216968
208,1,0.6198024451809675
211,0,0.3149158478616892
230,1,0.6477450407417095
256,1,0.773999515229957
258,0,0.7818210573903464
260,0,0.32009155305717724
2,1,0.6372646412427698
4,1,0.22872332592095815
28,0,0.41282071260265973
37,0,0.4874198565163247
40,1,0.9218779295290465
65,1,0.6366110148579778
79,0,0.65402086850486
84,1,0.8760111905610394
93,0,0.28497964873580783
96,1,0.5304452997256182
117,1,0.6783842365832454
130,1,0.7449469700436258
138,0,0.3244593227913062
156,0,0.5451278839235332
160,1,0.12791611557793728
172,0,0.4606048565945077
176,0,0.5958097897330895
188,1,0.0008000963999237254
194,1,0.5375251157849236
227,1,0.6168450864018364
228,1,0.5468371370856103
233,0,0.3037758613516958
234,0,0.6136207686399703
247,0,0.5202715570015894
248,1,0.5067131463939496
259,1,0.4771756431915284
6,1,0.7049418093291157
24,0,0.5262147321139631
27,1,0.42471195150223084
32,1,0.583492060027852
53,1,0.5155160682568736
71,1,0.46150772318656746
78,1,0.687737571953381
94,0,0.42217411329693527
103,1,0.47461016978449416
113,1,0.863240963114329
122,0,0.3301687563016782
126,1,0.46020895275813073
131,1,0.5685631396722416
143,1,0.4531447593597799
146,0,0.999993496044624
148,0,0.6319773049452763
165,0,0.49911188471246126
179,0,0.37954795683330406
187,1,0.5946327408267683
191,1,0.346657194549544
200,0,0.999843030088296
213,0,0.5122757786100821
229,1,0.3935729860904253
236,0,0.5539211175724753
239,1,0.9940203096299066
251,0,0.27079807699804703
22,0,0.4549628460579061
35,1,0.7698900584741116
38,1,0.5362565549705651
58,0,0.7201118783542839
61,1,0.921858805460585
85,1,0.7110147667497677
88,0,0.9743824482485638
123,1,0.5507550995257172
127,1,0.5080773122416068
136,1,0.4308050968503865
153,1,0.6293069961993465
159,0,0.6236634141746501
164,1,0.7056280741166164
175,1,0.4514514491093668
183,1,0.8165152878931221
184,0,0.9191249947308505
197,1,0.8572267637656844
198,0,0.7017394683947521
202,1,0.7846621183253499
216,1,0.5410508251104077
222,0,0.23646214496192022
226,1,0.8228907385625321
231,0,0.5445966746926464
237,0,0.7305704903841693
243,0,0.3898394101799835
246,0,0.9445015800746037
3,1,0.8291254647757104
15,0,0.1527583000846332
19,1,0.5489001201484662
20,0,0.4386063218947678
23,1,0.9296512345463829
51,1,0.37115050867242017
54,0,0.5817215242594482
62,1,0.5952048494197412
67,0,0.07371015191852726
74,1,0.999999994532266
89,1,0.7672554138284201
102,1,0.3212299634669456
112,0,0.39705576683200083
121,1,0.29657622163998226
141,0,0.7168432508453388
142,1,0.953655964372945
166,1,0.5066371298056737
169,0,0.8465734768103395
205,1,0.7503087536208295
214,1,0.533524206022986
218,1,0.40625395323021973
219,0,0.6025678095850493
241,0,0.32833365179439666
242,1,0.9999934526912826
249,0,0.9214745844104023
254,0,0.6087506102779338
