,y_true,y_pred
11,1,0.33837193
14,1,0.836159
25,1,0.9685476
33,1,0.46508646
35,1,0.7381561
50,0,0.35121366
51,0,0.23885167
58,0,0.18922319
81,0,0.52112454
88,0,0.21084177
13,1,0.6113961
15,1,0.39988315
20,1,0.73924935
29,1,0.80091673
45,1,0.09618758
76,0,0.8778629
84,0,0.85715437
85,0,0.9062399
90,0,0.88012457
0,1,0.4143809
10,1,0.20303167
31,1,0.36350566
40,1,0.58429
47,1,0.40165088
54,0,0.90529495
56,0,0.9574598
70,0,0.97105205
74,0,0.06142511
4,1,0.8043984
9,1,0.6415097
19,1,0.44316584
21,1,0.192412
42,1,0.13296261
64,0,0.408841
65,0,0.15091345
82,0,0.92342097
83,0,0.022076769
22,1,0.9505226
34,1,0.104822956
38,1,0.06890022
41,1,0.23652858
44,1,0.34152812
57,0,0.86748
61,0,0.27475983
80,0,0.49449727
87,0,0.57950103
6,1,0.9086142
7,1,0.91908383
27,1,0.909548
30,1,0.28912172
48,1,0.6562469
53,0,0.44608846
67,0,0.60483795
68,0,0.47163904
75,0,0.96614486
2,1,0.43593398
8,1,0.84309447
23,1,0.70967215
24,1,0.5490239
28,1,0.14011136
52,0,0.23263304
73,0,0.8849708
86,0,0.28720903
89,0,0.7509814
1,1,0.21562073
12,1,0.776832
32,1,0.90452266
37,1,0.8721867
49,1,0.7221448
59,0,0.91038835
63,0,0.13723508
71,0,0.15787826
78,0,0.0574342
16,1,0.92892
26,1,0.98134136
36,1,0.88117725
39,1,0.9582851
46,1,0.62730217
62,0,0.9030796
66,0,0.69704145
69,0,0.6565985
79,0,0.5387895
3,1,0.7948864
5,1,0.6565615
17,1,0.809332
18,1,0.5103538
43,1,0.8350488
55,0,0.52703434
60,0,0.21873596
72,0,0.63977116
77,0,0.8618948
