,y_true,y_pred
12,1,0.6036187
15,0,0.24507335
20,0,0.13221556
44,0,0.076237805
50,0,0.09726579
61,0,0.52494776
68,0,0.3844272
76,1,0.1599352
84,0,0.8184819
89,1,0.33057797
96,1,0.17900877
122,1,0.21482204
126,0,0.0956401
134,1,0.52809554
141,0,0.16682997
158,0,0.10266764
159,0,0.1377955
162,0,0.12402435
167,0,0.32143432
171,0,0.50836194
195,0,0.86545753
208,0,0.1924726
1,0,0.20333232
21,0,0.14992043
28,0,0.36512664
30,0,0.15955423
42,0,0.72601086
43,0,0.2722823
59,0,0.15945402
65,1,0.4105792
67,0,0.27752438
70,1,0.32853004
77,1,0.3437866
80,1,0.72601086
90,0,0.10796022
100,0,0.69715744
101,0,0.20116068
103,0,0.431694
105,1,0.47453997
138,1,0.20620456
163,0,0.3160214
189,0,0.1846876
205,0,0.2587213
5,0,0.36921704
13,0,0.08246213
16,1,0.1905092
18,0,0.1905092
35,1,0.21223472
48,1,0.21588498
55,1,0.27521873
62,0,0.2466015
63,0,0.14432834
93,0,0.36921704
94,0,0.45471945
107,0,0.16210333
114,0,0.08246213
132,0,0.36921704
139,0,0.12795132
142,0,0.23540463
144,1,0.34298012
153,1,0.266936
164,0,0.2466015
184,0,0.27521873
193,0,0.1905092
9,0,0.10121168
17,1,0.12256605
22,1,0.5276369
26,0,0.75302213
52,0,0.21729884
72,1,0.31117037
87,0,0.5519651
110,0,0.17879649
116,1,0.29809397
125,0,0.41835764
131,0,0.23233542
137,1,0.7171889
170,1,0.23054047
173,0,0.1921579
175,0,0.09723403
177,0,0.68826926
182,0,0.14789672
185,0,0.71799684
187,0,0.09760405
190,0,0.36932594
196,0,0.30562848
7,0,0.30769202
37,1,0.4200568
39,0,0.30341205
54,0,0.15033703
73,0,0.12259384
79,0,0.23625952
88,0,0.5737795
92,1,0.23625952
95,0,0.15297514
102,1,0.5737795
113,0,0.47004446
115,1,0.56682473
121,0,0.5737795
136,1,0.1573166
146,1,0.21182868
147,0,0.23625952
165,0,0.22560093
172,0,0.20634818
179,0,0.45712313
202,0,0.30048028
206,0,0.14564812
0,0,0.12265943
2,0,0.31271538
3,0,0.46142325
6,0,0.13357604
10,0,0.115408905
11,1,0.51245517
19,1,0.59115535
29,0,0.13357604
78,1,0.51675403
98,1,0.5062254
123,0,0.12265943
133,0,0.32496694
135,0,0.25468767
143,1,0.1404297
145,1,0.1404297
151,0,0.34353825
155,0,0.44013375
181,0,0.7044725
186,0,0.21020675
188,0,0.13357604
201,0,0.59115535
14,1,0.2698448
33,1,0.1220293
40,0,0.40896723
41,1,0.1220293
53,1,0.5739526
60,0,0.82120955
99,0,0.5739526
106,0,0.13957852
118,0,0.3956873
119,0,0.5357504
124,0,0.22183737
128,0,0.100862555
129,1,0.4238095
148,0,0.23391758
157,1,0.23391758
169,0,0.23391758
183,0,0.3956873
198,0,0.23391758
199,0,0.23391758
209,0,0.39361206
210,0,0.100862555
24,0,0.20401101
38,0,0.20401101
45,1,0.20401101
56,1,0.61045855
69,0,0.20401101
75,0,0.32245532
82,0,0.33557063
83,0,0.3265133
85,1,0.2510855
109,0,0.12975208
111,0,0.20401101
117,1,0.50497067
140,0,0.12975208
150,1,0.20401101
156,1,0.20401101
168,0,0.20401101
174,0,0.61045855
176,0,0.61045855
178,0,0.47455993
200,0,0.10242035
207,0,0.20401101
8,1,0.3943158
27,0,0.56276315
31,0,0.06758905
32,0,0.06758905
46,1,0.30360308
47,0,0.45019317
51,0,0.15054281
71,0,0.43384436
74,1,0.11006882
86,1,0.10316808
91,1,0.0739709
97,0,0.3813607
120,1,0.38030145
149,0,0.37956393
152,0,0.21985924
160,0,0.39027667
161,0,0.45622763
166,0,0.40993562
192,0,0.12045354
197,0,0.21004929
203,0,0.46235695
4,0,0.44816265
23,0,0.24551623
25,0,0.17221203
34,0,0.2907268
36,1,0.24520494
49,1,0.20013529
57,1,0.61231196
58,1,0.23618071
64,0,0.23618071
66,0,0.25150746
81,0,0.2907268
104,1,0.42081812
108,0,0.20013529
112,0,0.34060937
127,1,0.3002686
130,0,0.44816265
154,0,0.2628788
180,0,0.4547969
191,0,0.59493685
194,0,0.29376402
204,0,0.61231196
