,y_true,y_pred
0,0,0.5474566255656368
11,0,0.5838711245680868
12,1,0.6462216847608859
23,1,0.5444817311816057
40,1,0.5564384804961475
50,1,0.6498185251626577
7,1,0.6437470587127179
17,1,0.6460689714649533
20,0,0.6395769279578192
22,1,0.6429129920101866
36,0,0.6224368015765126
3,1,0.5651870402961433
5,0,0.5654072815746704
15,1,0.606490189258018
32,1,0.5718299007959068
42,0,0.5678915263124551
2,1,0.7241633356981048
4,1,0.7110914473707055
39,1,0.7219277465211896
46,0,0.7349786308134341
49,0,0.7348919225902488
14,1,0.6313880538267054
18,0,0.6333319325916384
30,1,0.632635995428158
31,1,0.6311879659433527
37,0,0.6313266577380662
8,1,0.660280566227246
9,0,0.5857686146075317
26,1,0.6533125112864168
33,1,0.6255200772781317
47,0,0.6504853177812585
1,1,0.6289876510730389
25,0,0.6401595863715341
35,1,0.6137528774936912
43,1,0.6204611686844698
44,0,0.639837443030137
6,1,0.45714240215238605
21,1,0.5
24,1,0.6814095498156669
27,0,0.5419352840052408
48,0,0.5357389491246479
16,1,0.6571263329079737
19,0,0.6129876232424992
29,0,0.5545568783895287
38,1,0.6972857079765972
45,1,0.6745032635007254
10,1,0.6134619525680708
13,1,0.6093367809949578
28,1,0.6133714674550561
34,1,0.6134242447141554
41,0,0.6092780797046516
