,y_true,y_pred
1,1,0.7167065760587991
8,1,0.8557609616940361
14,0,0.8500495266540656
24,1,0.8099580617160489
34,1,0.8878030253112367
43,1,0.8446218992594896
52,1,0.668522459094854
80,1,0.7764776394745126
83,1,0.8148356741845637
91,0,0.8772981016011259
6,1,0.24364079740206404
9,1,0.8865680389541651
22,1,0.6640262603554673
41,1,0.8405615374993228
47,0,0.9163932757868357
50,1,0.7831540582305216
58,1,0.7714512399628588
59,0,0.8996986861933214
71,1,0.7859056557269118
95,1,0.5902858568679734
2,1,0.8872209050964613
4,1,0.8017556442391515
19,0,0.9211515190087827
30,1,0.8470255978916265
37,1,0.9626458368510609
44,1,0.9259721515038961
46,0,0.8530418674826016
82,1,0.8888146465003797
84,1,0.9661822495327349
90,1,0.777381354319179
0,1,0.8008394558926895
3,1,0.6010000756677183
5,1,0.7367592177645265
39,1,0.5474809009865793
60,1,0.9687785910890069
64,1,0.9115395477926937
66,1,0.9605482429739272
79,1,0.9005410337022688
85,0,0.8936520305229714
88,0,0.6247081028138178
11,1,0.8220270738764561
13,1,0.8080971154093946
26,1,0.9140485260110095
31,1,0.864119854119811
45,1,0.7045195968270497
53,1,0.8630940815809933
62,0,0.9357619970980634
73,1,0.8719147727067205
78,1,0.9308887916984437
98,0,0.774814074844971
16,1,0.6986270946861584
21,1,0.8247175195397518
25,1,0.7207828779897325
28,1,0.7468244162986505
40,1,0.7794528102866183
48,0,0.7580450727104262
56,1,0.6986270946861584
63,1,0.8089518717204995
67,0,0.8512497350890749
68,1,0.7701095236564958
10,1,0.8907297701489827
20,1,0.8689794749324568
29,1,0.9298300175285658
35,1,0.9224439715723709
36,1,0.9482460060243051
61,0,0.8233712856197223
65,1,0.7869032062839043
81,1,0.7993220254951756
96,1,0.7566795582519854
99,0,0.9177249407183244
18,1,0.9125648669588474
27,1,0.884282009332728
32,1,0.9173054677927411
55,1,0.9680632397129132
70,1,0.9622355617991122
72,0,0.8196138954466058
75,1,0.3541325247362034
76,1,0.9354232278419429
92,1,0.9254324413284476
97,0,0.7788853575049748
7,1,0.7845570577402315
12,1,0.8412204883858508
15,1,0.7980923277714562
23,1,0.8892370803612348
38,1,0.7818071396965278
49,0,0.8678971989319172
51,1,0.8010540452552731
77,1,0.8472504861898218
86,0,0.9030946143516233
94,1,0.8429762853442311
17,1,0.9593924655320274
33,1,0.9216004738393581
42,1,0.7890519771919725
54,1,0.2648908049000569
57,1,0.48730579289890336
69,1,0.9203161256185952
74,1,0.6618746612263245
87,1,0.7882924361121847
89,0,0.4192730317991094
93,0,0.6642579893222522
