,y_true,y_pred
0,0,0.37681691901073644
10,1,0.48789499460805014
13,1,0.46969373920842095
33,0,0.5069475802362354
37,0,0.6098069721474582
56,1,0.4182072223440548
71,1,0.3531897964920545
83,0,0.6223542399101888
94,0,0.37225301182379805
107,0,0.2926037417398905
114,0,0.38815198561062136
131,1,0.6777733099423909
140,1,0.5
166,0,0.5980642114476638
171,1,0.46387650423936894
174,1,0.46920997085516286
181,0,0.3128509259746209
198,0,0.6858513280305968
199,0,0.4128778174234149
201,1,0.34331803749801704
206,0,0.2726168425318084
208,1,0.42302708419302276
215,0,0.34336388413695856
219,0,0.3521391120015605
223,1,0.4530852460739081
247,0,0.23964750290603673
262,0,0.3331088744998029
269,1,0.6967494669757927
8,1,0.2787511894357171
11,1,0.6466100165828793
12,0,0.4410501738425885
23,1,0.24106229691043626
27,1,0.3592470489000681
28,0,0.19209049746021853
42,0,0.4247683068165834
48,0,0.2318253803107163
50,0,0.2334474002646442
57,1,0.5
66,1,0.27235155699312597
67,0,0.31067832127872425
76,0,0.4232177997379183
84,1,0.44799201344167167
89,0,0.2612439016097193
102,1,0.7133099062682292
104,0,0.27541288397279556
112,1,0.45419498940968783
118,0,0.5345394022799913
123,0,0.26835398761853807
126,0,0.5
127,0,0.3223812086566594
135,1,0.7359192447733414
150,1,0.7820116294417588
190,1,0.39049089161960043
209,0,0.4145483640740776
236,0,0.47271251950495075
258,0,0.3904244128889217
1,1,0.4510389735529169
16,0,0.4375003054876568
18,0,0.3444490251020567
35,1,0.2823351648961971
44,0,0.2481515724251515
62,1,0.5819868323541725
78,1,0.4140458301019658
82,1,0.5343317538426666
90,1,0.3815167578494584
93,0,0.25712929896174147
97,0,0.3155496135399126
101,1,0.2951484171911432
120,0,0.2802147567657474
122,1,0.5113494790203027
124,0,0.27046839682513063
129,0,0.32009699485922943
144,0,0.41457385239455247
154,0,0.38880713886931534
170,0,0.31589403843504793
178,0,0.27445206205463035
182,0,0.2768659172621591
184,1,0.3689377092794731
210,0,0.27454980378538263
216,1,0.37705449516722384
229,0,0.5133659724604391
244,0,0.6244656923983858
257,1,0.6406980505468025
268,1,0.26972216031564905
14,1,0.5568166204592908
15,1,0.24095511813081105
19,0,0.37837622437026946
43,1,0.22191279117413704
53,1,0.4886182979904122
55,1,0.538092691951478
72,0,0.3296756749728813
75,1,0.40254431203105107
98,0,0.21905688549127628
108,0,0.29185756624177184
134,1,0.2831491141225673
160,0,0.47778809957901996
165,0,0.4106066929755757
169,0,0.4257963274855128
173,1,0.5183645529791937
196,1,0.19116612448155212
204,0,0.2082900143647773
220,0,0.2356473028343953
222,0,0.22994373496211018
227,0,0.46519095540079214
231,0,0.19241649530022004
233,0,0.6526658239276539
234,0,0.2363775197730442
239,0,0.5428084759668435
248,0,0.15826715358820673
263,1,0.528233986781683
272,1,0.3090795185369988
9,0,0.2693451920585194
17,1,0.44931507483565075
46,0,0.27021144852095685
51,0,0.33505915680735665
52,0,0.48496544646544604
60,0,0.36898188591320014
68,1,0.5490097169051938
91,0,0.5
106,1,0.42493266179712647
115,0,0.4363004926859828
119,0,0.5408910063986508
121,0,0.3041292711602282
141,1,0.5278142844615924
148,1,0.5555708540127867
152,1,0.43707268702549523
153,0,0.34763005916859513
161,1,0.559386758300206
175,0,0.39704272147425645
177,1,0.6050591071220822
183,1,0.588430793442109
185,0,0.45809399777765847
186,1,0.6448817247733997
193,1,0.5376455431530368
211,0,0.5153512552267325
254,0,0.32937971242256275
259,0,0.3647891292035885
270,1,0.6112200127128641
22,0,0.3048326994935747
30,0,0.2311620548594932
31,0,0.7371397640567441
38,1,0.5322152563885552
39,1,0.25417139423502433
59,1,0.2784550221960672
64,1,0.36140442468188755
73,1,0.5539923246529226
74,1,0.8015876793226492
80,1,0.5895535203834128
81,0,0.5243645630845832
88,0,0.5486912529661055
96,1,0.5080980093123213
109,1,0.7352195286176771
111,0,0.37890795306137187
133,0,0.6194099561657399
142,1,0.528767629192839
164,0,0.7558706816419438
172,0,0.38058376694981266
189,0,0.47548834515019667
192,0,0.5844680482886513
197,0,0.21443279256036132
207,1,0.32967339840574317
235,0,0.2286976424143259
253,0,0.2726754582294184
264,0,0.38052704468062076
271,1,0.6264203032314984
3,0,0.7420564228677425
4,1,0.24781658754376293
6,0,0.278688500453233
25,1,0.305873801009479
26,1,0.4175557136385193
34,1,0.6561739219196894
49,0,0.29498873387782554
79,0,0.5894980691605973
86,1,0.6924351198660434
99,0,0.26895065333055196
110,0,0.39501943878669715
128,0,0.6062862137446814
130,1,0.6196766401071394
136,1,0.36211175106434124
149,1,0.8174784162866552
155,0,0.707872274806456
187,1,0.7280172920885771
188,0,0.4730807220317525
203,1,0.37042428877417616
212,1,0.6564187136876418
218,0,0.22551958144902454
225,0,0.686307631246447
241,1,0.5313504369615126
250,0,0.33597412751919137
251,0,0.3860149943965993
261,0,0.4027478099167309
267,0,0.2592837709419117
7,0,0.28794651750027345
32,0,0.5789619664559211
40,0,0.5150523771322986
41,1,0.5142800673231195
58,0,0.26975849712688177
85,0,0.3795789426372343
92,0,0.35495725969722386
95,1,0.7003434880202558
100,1,0.25087749474926135
117,0,0.2946998343505691
125,0,0.4789694365103928
143,1,0.6646229893433367
145,1,0.7086406856118095
146,0,0.6455122133276547
156,0,0.5827570528767805
158,1,0.4593799480908865
159,1,0.7733667000052697
168,0,0.3539532298240082
176,1,0.7695192018337965
179,1,0.6406391926326052
217,0,0.20492827290852958
221,0,0.29684702017922054
238,1,0.6743016222551972
240,1,0.3910934089738103
252,0,0.2585415810296526
255,0,0.4464488754800189
260,1,0.4755947480481524
21,1,0.3056058784908806
36,1,0.7160141788402324
45,0,0.3679025535018813
47,0,0.3144446042029311
65,1,0.35271434024137266
69,0,0.2987828180593103
103,0,0.2359027497298055
132,1,0.3478441533592804
138,1,0.6196141397960471
139,0,0.5973859190554306
147,0,0.4657581502643436
151,1,0.6757634524924437
162,0,0.35219932501984086
163,1,0.27160213892860663
180,0,0.4724651620484471
194,0,0.4626863463065149
200,1,0.5671090345303106
202,1,0.622377392182401
205,0,0.23449585850756047
213,1,0.7605354284597622
214,0,0.7479783874632593
224,1,0.45756544072494243
228,0,0.3758755989355765
230,0,0.550818078524042
237,1,0.4707042145606238
243,0,0.23897402967457168
249,0,0.4608432161603919
2,1,0.47571549702991806
5,0,0.3220995133651067
20,1,0.4313409094571407
24,0,0.33599252109448235
29,0,0.3921791218810305
54,0,0.3596062821107369
61,1,0.3458523642875377
63,1,0.6218084009908591
70,0,0.435260356287749
77,1,0.32850609768732103
87,0,0.22542074477840823
105,0,0.2816031309331106
113,1,0.43643267432645855
116,0,0.3446912633911868
137,0,0.7293197142552461
157,1,0.6071786952377524
167,0,0.7064193617525352
191,1,0.4803804482111766
195,0,0.3145956503272609
226,1,0.3680704660073542
232,0,0.6744878832743291
242,0,0.25520655797850217
245,0,0.2507844704854855
246,1,0.48229207308217675
256,0,0.379593957512184
265,1,0.726462419723669
266,1,0.5643819815275024
