,y_true,y_pred
0,0,0.48602438
10,1,0.3902962
13,1,0.12970528
33,0,0.42029646
37,0,0.82069165
56,1,0.40605196
71,1,0.38072592
83,0,0.51918626
94,0,0.21335626
107,0,0.3870347
114,0,0.36607945
131,1,0.40605196
140,1,0.15746798
166,0,0.63716817
171,1,0.14189917
174,1,0.61465764
181,0,0.38072592
198,0,0.7570792
199,0,0.40605196
201,1,0.44979677
206,0,0.14189917
208,1,0.815759
215,0,0.5499524
219,0,0.38072592
223,1,0.41790938
247,0,0.15746798
262,0,0.45899087
269,1,0.47200942
8,1,0.1435956
11,1,0.49204537
12,0,0.59898317
23,1,0.1435956
27,1,0.5278946
28,0,0.17536414
42,0,0.7069816
48,0,0.3101702
50,0,0.24574362
57,1,0.26659098
66,1,0.36287344
67,0,0.24438816
76,0,0.4449136
84,1,0.90374637
89,0,0.24574362
102,1,0.5428741
104,0,0.38264304
112,1,0.6200104
118,0,0.19409817
123,0,0.23058598
126,0,0.5441718
127,0,0.33159223
135,1,0.43885437
150,1,0.38774613
190,1,0.54379
209,0,0.2685154
236,0,0.90374637
258,0,0.2508367
1,1,0.15696159
16,0,0.54722464
18,0,0.6575927
35,1,0.41018733
44,0,0.37148482
62,1,0.54722464
78,1,0.2746398
82,1,0.15719947
90,1,0.8328119
93,0,0.25182262
97,0,0.21145168
101,1,0.6160652
120,0,0.65103537
122,1,0.5681833
124,0,0.6706406
129,0,0.5510559
144,0,0.73068696
154,0,0.584365
170,0,0.79824245
178,0,0.33979353
182,0,0.54722464
184,1,0.30671185
210,0,0.2380934
216,1,0.23188631
229,0,0.37501526
244,0,0.28995773
257,1,0.30671185
268,1,0.09776359
14,1,0.1346162
15,1,0.11963745
19,0,0.08808971
43,1,0.2587233
53,1,0.71738935
55,1,0.46383914
72,0,0.17183205
75,1,0.1346162
98,0,0.1346162
108,0,0.73286825
134,1,0.20063564
160,0,0.7506646
165,0,0.73286825
169,0,0.11288324
173,1,0.2298659
196,1,0.3955965
204,0,0.73286825
220,0,0.072914004
222,0,0.73286825
227,0,0.36558738
231,0,0.5963229
233,0,0.729177
234,0,0.36558738
239,0,0.73286825
248,0,0.5963229
263,1,0.6724115
272,1,0.6724115
9,0,0.85683453
17,1,0.5315547
46,0,0.5333465
51,0,0.2182217
52,0,0.36907908
60,0,0.6923913
68,1,0.4477127
91,0,0.85683453
106,1,0.48263815
115,0,0.36907908
119,0,0.046753615
121,0,0.32578433
141,1,0.121809036
148,1,0.867256
152,1,0.25638494
153,0,0.7124774
161,1,0.867256
175,0,0.25638494
177,1,0.8546717
183,1,0.61611164
185,0,0.76873046
186,1,0.39093605
193,1,0.39093605
211,0,0.45796365
254,0,0.76873046
259,0,0.7916215
270,1,0.45796365
22,0,0.49361965
30,0,0.23141149
31,0,0.45285073
38,1,0.8467537
39,1,0.27676058
59,1,0.2095094
64,1,0.6282539
73,1,0.44492495
74,1,0.20647565
80,1,0.20405664
81,0,0.27676058
88,0,0.45285073
96,1,0.67669064
109,1,0.6150803
111,0,0.45285073
133,0,0.14519335
142,1,0.51302576
164,0,0.45285073
172,0,0.14519335
189,0,0.21940124
192,0,0.6680585
197,0,0.43834406
207,1,0.20647565
235,0,0.36173403
253,0,0.4985105
264,0,0.27676058
271,1,0.66488194
3,0,0.45749977
4,1,0.2084442
6,0,0.43191013
25,1,0.2084442
26,1,0.5353126
34,1,0.45749977
49,0,0.7208249
79,0,0.43191013
86,1,0.1487048
99,0,0.42896193
110,0,0.3957665
128,0,0.76734066
130,1,0.6315356
136,1,0.6315356
149,1,0.41730797
155,0,0.84086317
187,1,0.2084442
188,0,0.3190305
203,1,0.7986969
212,1,0.61791337
218,0,0.58983046
225,0,0.74069655
241,1,0.5353126
250,0,0.22847904
251,0,0.76488
261,0,0.2084442
267,0,0.62686133
7,0,0.20970075
32,0,0.2214786
40,0,0.36711287
41,1,0.6340277
58,0,0.701212
85,0,0.2214786
92,0,0.2214786
95,1,0.3772876
100,1,0.6053004
117,0,0.15097418
125,0,0.3762368
143,1,0.07384204
145,1,0.21149936
146,0,0.69487387
156,0,0.6340277
158,1,0.48825347
159,1,0.5232445
168,0,0.45850012
176,1,0.70969903
179,1,0.63585496
217,0,0.80441225
221,0,0.814756
238,1,0.45850012
240,1,0.2214786
252,0,0.31961274
255,0,0.55260235
260,1,0.60322547
21,1,0.20213501
36,1,0.63360053
45,0,0.2776983
47,0,0.2930505
65,1,0.5479982
69,0,0.31747767
103,0,0.5077878
132,1,0.6641248
138,1,0.3831527
139,0,0.7238844
147,0,0.19935544
151,1,0.85922354
162,0,0.6641248
163,1,0.36238426
180,0,0.43190512
194,0,0.20213501
200,1,0.21715735
202,1,0.3831527
205,0,0.6132645
213,1,0.5279136
214,0,0.2769871
224,1,0.6641248
228,0,0.23054859
230,0,0.47098562
237,1,0.69694066
243,0,0.22747712
249,0,0.12201653
2,1,0.77912265
5,0,0.39729607
20,1,0.64118665
24,0,0.3251814
29,0,0.40960592
54,0,0.71218413
61,1,0.27701756
63,1,0.21730727
70,0,0.653875
77,1,0.17097491
87,0,0.6580858
105,0,0.21730727
113,1,0.27498716
116,0,0.20049772
137,0,0.8197059
157,1,0.7963499
167,0,0.64118665
191,1,0.6372765
195,0,0.76570797
226,1,0.246259
232,0,0.71473
242,0,0.6755562
245,0,0.21730727
246,1,0.39729607
256,0,0.5661304
265,1,0.7963499
266,1,0.64118665
