,y_true,y_pred
0,0,0.42251399798173134
11,0,0.47306267559221044
12,1,0.29366309128776663
23,1,0.8413461903694277
40,1,0.4253534212034826
50,1,0.38005139444481756
7,1,0.831903328476249
17,1,0.12048208189477498
20,0,0.9921091032768754
22,1,0.6925162439411612
36,0,0.6981785314780894
3,1,0.7356202666956816
5,0,0.2788284935314208
15,1,0.285105016339617
32,1,0.3446446069989766
42,0,0.7281297894423008
2,1,0.9998687109371304
4,1,0.9985178538335235
39,1,0.8008790505026706
46,0,0.44084999775564493
49,0,0.9069853984051023
14,1,0.9999238581036476
18,0,0.40547479052001983
30,1,0.4704234673641248
31,1,0.3806357962490353
37,0,0.8862322280225324
8,1,0.11448673187722573
9,0,0.7078815240066878
26,1,0.997730729825694
33,1,0.8668884008597497
47,0,0.9156218551998478
1,1,0.9999500601284304
25,0,0.8474876642457754
35,1,0.0990254628117398
43,1,0.21526408859176402
44,0,0.07122971839719693
6,1,0.7361065059694778
21,1,0.531372521763138
24,1,0.6465016511133036
27,0,0.6344739467715408
48,0,0.3284337329069972
16,1,0.8210976247595603
19,0,0.7373555807065957
29,0,0.2898176384184861
38,1,0.9999990820119609
45,1,0.11533185490274757
10,1,0.9973740014790614
13,1,0.9999944978507629
28,1,0.6038748722426632
34,1,0.8296467341440427
41,0,0.48018265714078967
