,y_true,y_pred
12,1,0.46756354
15,0,0.21676373
20,0,0.15105855
44,0,0.116900206
50,0,0.20331469
61,0,0.5174795
68,0,0.5174795
76,1,0.3488033
84,0,0.3488033
89,1,0.30652276
96,1,0.16061398
122,1,0.2113362
126,0,0.12228741
134,1,0.7669677
141,0,0.6107723
158,0,0.15105855
159,0,0.15105855
162,0,0.37524882
167,0,0.15105855
171,0,0.3488033
195,0,0.15105855
208,0,0.5174795
1,0,0.61504245
21,0,0.43922436
28,0,0.8336494
30,0,0.18020324
42,0,0.6909747
43,0,0.23636657
59,0,0.23636657
65,1,0.15351081
67,0,0.10542222
70,1,0.71169037
77,1,0.3775618
80,1,0.8144678
90,0,0.16077694
100,0,0.2061699
101,0,0.082205184
103,0,0.10542222
105,1,0.37367254
138,1,0.6399052
163,0,0.21499461
189,0,0.08614748
205,0,0.085269645
5,0,0.22141872
13,0,0.46725363
16,1,0.5966688
18,0,0.08264791
35,1,0.23372333
48,1,0.2252283
55,1,0.5966688
62,0,0.5902121
63,0,0.16881597
93,0,0.1743665
94,0,0.09125465
107,0,0.31518537
114,0,0.3574792
132,0,0.08264791
139,0,0.12985712
142,0,0.08089447
144,1,0.38934624
153,1,0.27073953
164,0,0.08089447
184,0,0.3700628
193,0,0.08089447
9,0,0.66530126
17,1,0.6147248
22,1,0.66530126
26,0,0.20283079
52,0,0.100629434
72,1,0.43152884
87,0,0.4457387
110,0,0.5739252
116,1,0.1560972
125,0,0.3437021
131,0,0.6417019
137,1,0.4271201
170,1,0.59234095
173,0,0.18921122
175,0,0.091290146
177,0,0.4206783
182,0,0.18687718
185,0,0.13310923
187,0,0.69023776
190,0,0.07236408
196,0,0.3437021
7,0,0.34151772
37,1,0.45467904
39,0,0.41062307
54,0,0.36797917
73,0,0.15880127
79,0,0.15880127
88,0,0.41356376
92,1,0.08668473
95,0,0.36797917
102,1,0.45467904
113,0,0.4008777
115,1,0.41062307
121,0,0.5884052
136,1,0.7352635
146,1,0.15880127
147,0,0.4008777
165,0,0.15880127
172,0,0.15880127
179,0,0.08668473
202,0,0.08668473
206,0,0.15880127
0,0,0.11439813
2,0,0.09224893
3,0,0.1320455
6,0,0.19089134
10,0,0.19715716
11,1,0.4768931
19,1,0.43995374
29,0,0.088182375
78,1,0.19916664
98,1,0.6488179
123,0,0.09224893
133,0,0.31489408
135,0,0.11439813
143,1,0.11439813
145,1,0.27580142
151,0,0.107739
155,0,0.43995374
181,0,0.44092372
186,0,0.11965195
188,0,0.407101
201,0,0.78104883
14,1,0.18055838
33,1,0.34986016
40,0,0.16641198
41,1,0.16641198
53,1,0.6655618
60,0,0.09837832
99,0,0.0849312
106,0,0.5547919
118,0,0.38169944
119,0,0.37598342
124,0,0.43178374
128,0,0.40766093
129,1,0.18055838
148,0,0.45144755
157,1,0.18055838
169,0,0.17378952
183,0,0.09837832
198,0,0.09837832
199,0,0.10451021
209,0,0.09837832
210,0,0.6435106
24,0,0.0851159
38,0,0.0851159
45,1,0.558211
56,1,0.5271993
69,0,0.20790155
75,0,0.13957733
82,0,0.27558443
83,0,0.18640517
85,1,0.10097972
109,0,0.44506773
111,0,0.558211
117,1,0.44506773
140,0,0.558211
150,1,0.17137325
156,1,0.5397511
168,0,0.10416635
174,0,0.44506773
176,0,0.3117012
178,0,0.52498484
200,0,0.0851159
207,0,0.44506773
8,1,0.6910326
27,0,0.2844794
31,0,0.070596956
32,0,0.09029628
46,1,0.19245167
47,0,0.6768475
51,0,0.37027016
71,0,0.39476693
74,1,0.070596956
86,1,0.08179149
91,1,0.09029628
97,0,0.1121516
120,1,0.24485092
149,0,0.21005848
152,0,0.36600426
160,0,0.45432097
161,0,0.27188224
166,0,0.52217203
192,0,0.17770287
197,0,0.21005848
203,0,0.7203561
4,0,0.4535014
23,0,0.17485042
25,0,0.13534215
34,0,0.17485042
36,1,0.7241389
49,1,0.2673938
57,1,0.4545454
58,1,0.12092436
64,0,0.31998682
66,0,0.2503249
81,0,0.12092436
104,1,0.4535014
108,0,0.13534215
112,0,0.1291897
127,1,0.2673938
130,0,0.3673335
154,0,0.22563048
180,0,0.2673938
191,0,0.3673335
194,0,0.37104955
204,0,0.4545454
