,y_true,y_pred
0,0,0.0016382260091949961
10,1,0.9747350977029995
13,1,0.9561965535727086
33,0,0.4138971232505337
37,0,0.9976560101602097
56,1,0.8718816326400618
71,1,0.9015263395861205
83,0,0.3970640939864776
94,0,8.658523537501427e-27
107,0,0.030104259870949775
114,0,0.7181112272261309
131,1,0.9977901780270337
140,1,0.9999994421153915
166,0,0.9706843818963307
171,1,0.9999999911703625
174,1,0.890729312863935
181,0,0.0460423596520805
198,0,0.9984103940789307
199,0,0.7444513615966333
201,1,1.399489061200999e-12
206,0,0.03258356440507972
208,1,0.983871857892222
215,0,0.4572502514095883
219,0,0.22701954518339804
223,1,0.9748773695963273
247,0,0.0017855562095389131
262,0,3.882911008854891e-24
269,1,0.9983005459381549
8,1,2.2898219209818717e-06
11,1,0.00495161843095695
12,0,0.9600639686868037
23,1,0.42164642272809205
27,1,9.884756906308637e-06
28,0,1.4367802385134613e-08
42,0,0.9708744048886149
48,0,1.2632535428115681e-14
50,0,2.6703440857977062e-05
57,1,0.9848206447461985
66,1,8.329619619560617e-07
67,0,2.4885430341635678e-26
76,0,0.694458122578343
84,1,0.9478381615743916
89,0,0.22021121474791824
102,1,0.9989754672026964
104,0,8.726402611330375e-06
112,1,0.9526467324944534
118,0,0.9989793910781902
123,0,0.30809069285371815
126,0,0.2327664682957562
127,0,0.9576364470186506
135,1,0.9982364829316003
150,1,0.9993348115022185
190,1,0.1750425633122297
209,0,0.6468393571903027
236,0,0.9980090166288875
258,0,0.8780855397707574
1,1,0.9997457588526931
16,0,0.019360562235704745
18,0,0.003642003224838938
35,1,0.020799510578945947
44,0,0.0010346730120893587
62,1,0.9977417652389967
78,1,0.8015710316923896
82,1,0.9999976567363148
90,1,0.5913532291491681
93,0,0.030374726755403807
97,0,0.7485101735353771
101,1,0.7482433270638797
120,0,0.2635652956119268
122,1,0.9999917578160366
124,0,0.007315276805794831
129,0,0.012482547629391747
144,0,0.4436551627080148
154,0,0.930274027773041
170,0,5.10076592720762e-08
178,0,6.746590857712645e-06
182,0,2.7272293865672914e-06
184,1,0.9646382412482079
210,0,0.20688968242881248
216,1,0.9337295079102143
229,0,0.9999878798455386
244,0,0.9959554362357035
257,1,0.999999999997133
268,1,0.538045046077532
14,1,0.989279163278725
15,1,0.0013868068465851485
19,0,7.802659600052146e-43
43,1,0.006004450985139572
53,1,0.9740881260535905
55,1,0.8377830286075579
72,0,0.8726877145925898
75,1,0.7014472923837717
98,0,0.031264840545250146
108,0,0.035578563073255805
134,1,0.7633159700615503
160,0,0.9908730954738172
165,0,0.9601377478090148
169,0,0.14566822795788673
173,1,0.9951300164556492
196,1,0.3070579422986234
204,0,1.3817255052953768e-05
220,0,0.8433044721404469
222,0,0.02109605116901048
227,0,0.9819703230887312
231,0,0.001250383081641132
233,0,0.9971254038172284
234,0,0.49064774211682904
239,0,0.9862982307156895
248,0,0.04576512060896104
263,1,0.9999998817549381
272,1,0.08075875845494208
9,0,0.2983636636024099
17,1,0.9660648623774879
46,0,8.00307059684788e-06
51,0,0.327774010736629
52,0,0.987170259315925
60,0,0.9246628184515923
68,1,0.9951876759758542
91,0,0.2711057666884766
106,1,0.9540337474422017
115,0,0.9820400418695749
119,0,0.9633662844085158
121,0,0.5231968815342086
141,1,0.9870753747426037
148,1,0.9086850206894821
152,1,0.47628282896863655
153,0,0.005162796890300414
161,1,0.9833321701703127
175,0,0.9763641464097572
177,1,0.9993630538080304
183,1,0.9493644692730128
185,0,0.9446686427654363
186,1,0.963307163484487
193,1,0.9947228825574568
211,0,0.9698939811608794
254,0,1.1299576113434715e-29
259,0,0.026314661831255998
270,1,0.03171038139846849
22,0,0.0030612651384617183
30,0,0.10314291685762328
31,0,0.9991474611237247
38,1,0.995634765218365
39,1,0.7073933899153012
59,1,0.14066750580238999
64,1,0.028255569733975486
73,1,3.1581800188872897e-07
