,y_true,y_pred
12,1,0.15569438
15,0,0.035261754
20,0,0.5481735
44,0,0.043378767
50,0,0.09743694
61,0,0.15646887
68,0,0.13464247
76,1,0.11759373
84,0,0.4995861
89,1,0.097827114
96,1,0.18282646
122,1,0.07282066
126,0,0.1659269
134,1,0.8552061
141,0,0.13475613
158,0,0.22822587
159,0,0.121120565
162,0,0.56171304
167,0,0.22822587
171,0,0.59298223
195,0,0.024875319
208,0,0.09453545
1,0,0.20043573
21,0,0.49534404
28,0,0.37516797
30,0,0.13464145
42,0,0.059839107
43,0,0.13464145
59,0,0.13464145
65,1,0.15337737
67,0,0.043030713
70,1,0.12504289
77,1,0.6034001
80,1,0.80444586
90,0,0.032934923
100,0,0.27718502
101,0,0.027324112
103,0,0.35441408
105,1,0.09500159
138,1,0.0995532
163,0,0.42095485
189,0,0.032934923
205,0,0.080958895
5,0,0.49243265
13,0,0.8781713
16,1,0.37151894
18,0,0.016807357
35,1,0.32052937
48,1,0.36323068
55,1,0.03076388
62,0,0.67812866
63,0,0.120273516
93,0,0.07106141
94,0,0.046498004
107,0,0.13796224
114,0,0.034203913
132,0,0.016807357
139,0,0.31851634
142,0,0.13796224
144,1,0.42260176
153,1,0.24055097
164,0,0.046146933
184,0,0.11441526
193,0,0.026115105
9,0,0.69773376
17,1,0.45004368
22,1,0.38710797
26,0,0.06102048
52,0,0.06102048
72,1,0.24892142
87,0,0.34545347
110,0,0.15051675
116,1,0.05340556
125,0,0.38710797
131,0,0.596167
137,1,0.38710797
170,1,0.596167
173,0,0.51945776
175,0,0.049835235
177,0,0.5095856
182,0,0.06102048
185,0,0.37654778
187,0,0.38710797
190,0,0.06102048
196,0,0.69773376
7,0,0.42193127
37,1,0.5031178
39,0,0.42452806
54,0,0.3688292
73,0,0.041493848
79,0,0.06513393
88,0,0.7088419
92,1,0.014337051
95,0,0.30459702
102,1,0.4043454
113,0,0.27854985
115,1,0.23175147
121,0,0.544481
136,1,0.5355149
146,1,0.06513393
147,0,0.6855606
165,0,0.06513393
172,0,0.06513393
179,0,0.35052064
202,0,0.031853233
206,0,0.09322485
0,0,0.24901447
2,0,0.38238427
3,0,0.2047329
6,0,0.4917017
10,0,0.52782786
11,1,0.667745
19,1,0.4737982
29,0,0.047299452
78,1,0.22567435
98,1,0.35091454
123,0,0.1522497
133,0,0.3193337
135,0,0.080799155
143,1,0.080799155
145,1,0.20525347
151,0,0.066932656
155,0,0.4737982
181,0,0.25636587
186,0,0.5283783
188,0,0.5711044
201,0,0.667745
14,1,0.24214019
33,1,0.040148616
40,0,0.16438974
41,1,0.34538823
53,1,0.6529136
60,0,0.045007076
99,0,0.02403409
106,0,0.9547684
118,0,0.34972242
119,0,0.22965884
124,0,0.25997075
128,0,0.039249912
129,1,0.18101303
148,0,0.73481375
157,1,0.08492137
169,0,0.056868736
183,0,0.04383852
198,0,0.045007076
199,0,0.045007076
209,0,0.06276844
210,0,0.6709196
24,0,0.05523445
38,0,0.05523445
45,1,0.55635077
56,1,0.48248512
69,0,0.14214984
75,0,0.08445579
82,0,0.113570586
83,0,0.1336786
85,1,0.21140575
109,0,0.36242387
111,0,0.6482465
117,1,0.36242387
140,0,0.6125028
150,1,0.098588206
156,1,0.7785874
168,0,0.08899631
174,0,0.36242387
176,0,0.3647403
178,0,0.21616527
200,0,0.05523445
207,0,0.4439471
8,1,0.5623395
27,0,0.3455401
31,0,0.039004937
32,0,0.039004937
46,1,0.40495586
47,0,0.34569916
51,0,0.0739237
71,0,0.11921521
74,1,0.039004937
86,1,0.03215587
91,1,0.24263589
97,0,0.13419592
120,1,0.4222989
149,0,0.060659092
152,0,0.3106222
160,0,0.039004937
161,0,0.24856572
166,0,0.31729886
192,0,0.16131005
197,0,0.04990004
203,0,0.33024096
4,0,0.5414855
23,0,0.16280884
25,0,0.06276292
34,0,0.16280884
36,1,0.7364426
49,1,0.23713106
57,1,0.42870107
58,1,0.070456065
64,0,0.23713106
66,0,0.24500945
81,0,0.11593257
104,1,0.5414855
108,0,0.035980247
112,0,0.04935092
127,1,0.18522915
130,0,0.26053655
154,0,0.28617808
180,0,0.18522915
191,0,0.28712574
194,0,0.3665555
204,0,0.42870107
