,y_true,y_pred
28,1,0.27796416331390944
31,0,0.22932840200847257
35,0,0.3377938154467404
38,0,0.06818476594325686
51,1,0.23602928877246593
57,0,0.0737023243381368
60,0,0.2644848234795074
86,0,0.19947273934214052
94,0,0.326953314784269
111,0,0.18914943518414268
133,0,0.27842552286298156
171,0,0.11743988095982949
180,0,0.28306607781873155
181,0,0.1742351769450097
191,0,0.2789235033012583
201,0,0.10152276892549383
208,1,0.34014287097510654
215,0,0.37053918410816156
217,0,0.26455974925791864
268,0,0.07666813298950063
271,0,0.24881234021811763
274,0,0.31676080921043914
280,0,0.23411642542194688
282,0,0.22574221569664263
288,0,0.05498394333328472
292,1,0.2580223065726117
305,0,0.2940932292632246
307,0,0.32901997272554134
312,0,0.3351845084602623
316,0,0.38559911513940676
317,0,0.27388909691448704
337,0,0.13018758339310746
338,0,0.07407569029062501
342,1,0.3114826849274064
343,0,0.2374686513561391
344,0,0.2763066026295763
348,0,0.31689395288043287
353,0,0.29661949315224456
355,0,0.34905167571734597
357,0,0.21421114913023798
361,1,0.1660007101208705
395,1,0.4315411686485904
411,0,0.4802413999904063
423,1,0.24076533126384375
432,0,0.12226661516041772
444,1,0.12025976694724629
446,1,0.17066447008493849
475,1,0.32886731740455655
477,0,0.05784943942813182
483,1,0.30450232728260923
493,1,0.3179829317453293
541,0,0.07112848181845031
547,0,0.14339769448846737
557,0,0.08943988204716269
558,0,0.3333879354000369
559,0,0.12487034850505781
570,0,0.35395707549544725
579,1,0.48847450971948153
580,0,0.6059078084725059
595,1,0.11434088339663406
600,0,0.208993251294398
624,0,0.2688963471107903
625,0,0.3832716235842138
632,0,0.30365853312278995
662,1,0.7661153826758769
663,0,0.29357320817610655
669,0,0.24541322640143828
673,0,0.19353640100467817
678,0,0.33225339605450915
684,1,0.783972634371247
692,1,0.28923966386632605
699,0,0.07335184051785228
703,0,0.20793847185199707
716,0,0.2974818827164308
732,0,0.24249441881104408
735,0,0.45308200616525246
762,0,0.23645588340756127
2,0,0.11307153994783678
6,0,0.3353724228094319
12,0,0.24071493482824677
24,0,0.269688027004673
34,0,0.32049250458164885
41,0,0.07031265499568132
43,0,0.3145279391000378
67,0,0.1495151078334008
