,y_true,y_pred
4,1,0.49341863
14,1,0.51120824
15,0,0.48843208
22,1,0.51120824
27,0,0.48843208
34,0,0.50914794
40,0,0.4949605
51,0,0.48843208
73,1,0.51120824
82,0,0.48859903
98,0,0.4949605
113,0,0.48843208
120,1,0.51120824
122,1,0.51120824
129,0,0.48843208
130,0,0.48843208
133,0,0.50278074
147,0,0.5018587
186,1,0.50914794
204,1,0.50914794
223,0,0.48859903
227,0,0.48843208
231,1,0.50914794
242,1,0.51120824
245,1,0.51120824
247,1,0.51120824
17,1,0.5046085
18,0,0.48848885
28,0,0.49198574
29,0,0.49198574
32,0,0.48848885
33,0,0.48848885
36,1,0.5115685
46,1,0.5115685
48,1,0.5115685
54,0,0.48848885
59,1,0.5115685
62,0,0.48848885
65,0,0.48848885
86,0,0.48848885
95,1,0.5115685
114,1,0.5115685
140,1,0.49173328
142,0,0.48848885
197,1,0.5115685
202,1,0.5115685
222,1,0.5115685
226,0,0.5115685
228,0,0.48848885
236,1,0.49862033
246,0,0.48848885
255,0,0.49173328
3,0,0.4881742
13,0,0.49578255
25,1,0.5115055
31,0,0.4881742
55,1,0.5011277
67,1,0.5096317
75,0,0.4881742
83,0,0.4881742
89,0,0.5115055
91,1,0.4881742
100,1,0.5115055
104,0,0.4881742
106,0,0.5115055
109,0,0.4881742
143,0,0.49578255
170,0,0.4881742
176,1,0.5115055
184,0,0.4881742
192,1,0.5115055
196,1,0.5115055
198,1,0.5096317
199,1,0.507446
215,0,0.4881742
217,0,0.4881742
233,1,0.4913964
258,1,0.5011277
0,0,0.5115994
5,0,0.48846796
37,0,0.48846796
38,1,0.5115994
52,0,0.48846796
69,0,0.48846796
77,1,0.5115994
96,0,0.48846796
103,1,0.5115994
105,0,0.4901452
110,1,0.5115994
118,0,0.48846796
121,1,0.5115994
127,1,0.5115994
132,1,0.48846796
149,1,0.5115994
153,0,0.48846796
156,0,0.4916354
158,0,0.4887402
177,0,0.4887402
180,1,0.48846796
189,1,0.5115994
200,1,0.5082863
218,1,0.4901452
224,0,0.48846796
251,1,0.5115994
12,0,0.49887943
23,0,0.48868343
26,1,0.49887228
35,0,0.48868343
39,1,0.5115151
60,0,0.48868343
64,0,0.48868343
71,0,0.5094713
79,0,0.48868343
87,1,0.5094713
101,1,0.5115151
116,1,0.50137967
126,1,0.5094713
135,1,0.48868343
137,1,0.5115151
161,0,0.5
173,0,0.48868343
182,0,0.48868343
187,1,0.5115151
188,1,0.5115151
194,1,0.5094713
206,1,0.5115151
210,0,0.5115151
211,0,0.5115151
214,1,0.5115151
248,0,0.48868343
1,0,0.5005802
7,0,0.4886237
9,1,0.5114752
43,1,0.50248206
44,1,0.5114752
45,0,0.4886237
47,0,0.4886237
76,0,0.4886237
85,0,0.4886237
88,0,0.50367683
99,0,0.4886237
111,1,0.50248206
115,1,0.5114752
117,1,0.5114752
145,0,0.4886237
151,1,0.50248206
159,1,0.5114752
165,0,0.4886237
172,1,0.49255398
183,0,0.5005802
191,1,0.5114752
195,1,0.5094713
212,1,0.5025511
238,0,0.4886237
250,0,0.5114752
256,1,0.5094713
8,1,0.49523345
16,0,0.48960066
24,0,0.48960066
53,0,0.48960066
57,1,0.5116725
63,0,0.48960066
84,1,0.5116725
92,1,0.5013589
97,1,0.5116725
108,1,0.5116725
125,1,0.5116725
141,1,0.49256578
148,0,0.49256578
160,0,0.48960066
167,0,0.48960066
174,0,0.48960066
178,0,0.48960066
181,1,0.50853616
193,1,0.48960066
216,1,0.5116725
225,1,0.5116725
234,0,0.4920952
240,0,0.48960066
241,0,0.48960066
249,1,0.50853616
257,0,0.48960066
20,1,0.48866585
21,0,0.50364006
49,0,0.48866585
50,1,0.51049376
66,1,0.5101589
70,1,0.51049376
74,0,0.48866585
80,1,0.51049376
90,0,0.49285287
94,0,0.4907466
102,0,0.4907466
107,1,0.50951815
138,1,0.48866585
152,0,0.51049376
157,0,0.48866585
166,0,0.48866585
175,1,0.51049376
203,1,0.49215478
208,1,0.5101589
229,0,0.48866585
230,0,0.48866585
239,1,0.51049376
252,0,0.4907466
253,1,0.51049376
254,1,0.50951815
259,0,0.4942498
2,1,0.511034
6,0,0.488709
19,0,0.488709
42,0,0.4943336
58,0,0.488709
72,1,0.511034
78,1,0.5014422
112,0,0.488709
124,0,0.488709
128,1,0.511034
144,1,0.511034
146,0,0.488709
150,0,0.488709
154,1,0.51049125
164,1,0.5101775
171,1,0.511034
179,0,0.488709
185,1,0.511034
190,1,0.50477463
201,1,0.511034
205,1,0.49499577
213,0,0.488709
220,0,0.488709
221,0,0.488709
232,0,0.488709
235,1,0.511034
10,0,0.4975793
11,1,0.5115767
30,0,0.50152606
41,0,0.5115767
56,0,0.49710175
61,1,0.5115767
68,1,0.5115767
81,1,0.49911964
93,0,0.4887172
119,0,0.4887172
123,0,0.4887172
131,0,0.4887172
134,1,0.5115767
136,1,0.4887172
139,1,0.4887172
155,1,0.49260327
162,1,0.5115767
163,0,0.49516875
168,1,0.5115767
169,1,0.5115767
207,1,0.5115767
209,0,0.5115767
219,1,0.5115767
237,0,0.49379516
243,0,0.5115767
244,0,0.49620563
