,y_true,y_pred
1,1,0.9999953376501206
8,1,0.9962728972722538
14,0,4.6713999108345974e-05
24,1,0.9999985124155022
34,1,0.9967396257620648
43,1,0.4427039184773824
52,1,0.3290312777988376
80,1,0.9999241909736206
83,1,0.9998979164303179
91,0,0.009595972321267975
6,1,0.9999997838383464
9,1,0.7825394991405471
22,1,0.9999488778916785
41,1,0.9886414880605372
47,0,0.9945133946285278
50,1,0.9999989626302545
58,1,0.9999997041113443
59,0,0.49871648301765664
71,1,0.9997005105747995
95,1,0.9998301714386683
2,1,0.9999760384208477
4,1,0.9569853208765408
19,0,0.9997627021503069
30,1,0.5607120412077049
37,1,0.9999194883945796
44,1,0.9998621391641145
46,0,0.9857753290431444
82,1,0.9999465783751481
84,1,0.9999883029410364
90,1,0.9980646841724621
0,1,0.8697018570194422
3,1,0.13563517023422095
5,1,0.33295704145368354
39,1,0.9885851714389626
60,1,0.9999954778899777
64,1,0.9997414878387165
66,1,0.9999994218551006
79,1,0.9986664377825603
85,0,0.7289653533842761
88,0,0.3648053718952561
11,1,0.9999993713445461
13,1,0.9872370688089732
26,1,0.02818939899281652
31,1,0.999852494408945
45,1,0.9839506540866929
53,1,0.9989952622069598
62,0,0.9985878787833506
73,1,0.9999904864010829
78,1,0.0005439281237455821
98,0,0.18080764231228807
16,1,0.9827111787525309
21,1,0.999984866629237
25,1,0.16516392205556168
28,1,0.9993975921175409
40,1,0.9996754311543222
48,0,0.9042181540943597
56,1,0.9993918709444362
63,1,0.9999547097436525
67,0,0.9490054801844583
68,1,0.9999952457728087
10,1,0.9339462558191485
20,1,0.9980129955939047
29,1,0.9999943419284549
35,1,0.9999304662196165
36,1,0.9999979556789281
61,0,0.9872303874433389
65,1,0.9997056021215969
81,1,0.9996238498711808
96,1,0.9470829213701908
99,0,0.9999925340877385
18,1,0.9999965075026207
27,1,0.9592465999706649
32,1,0.99998338171078
55,1,0.9999999468970034
70,1,0.9999942259292559
72,0,0.3251498914486741
75,1,0.021617049716722944
76,1,0.6361615798461809
92,1,0.9999784080297229
97,0,0.8591002109471908
7,1,0.9999990641761536
12,1,0.9999925758240529
15,1,0.9960905311786848
23,1,0.9998274518797149
38,1,0.6802108238464176
49,0,0.0025323040893323718
51,1,0.9999996169768822
77,1,0.8902495311055024
86,0,0.9194730233076719
94,1,0.9679206837469337
17,1,0.9996063519391666
33,1,0.9998324059326235
42,1,0.04517397393540586
54,1,0.13615363335982736
57,1,0.9995226680341469
69,1,0.9962375853090243
74,1,0.8129687615922933
87,1,0.6261680109242844
89,0,0.9303826588637639
93,0,0.989202630020233
