,y_true,y_pred
28,1,0.43778726
31,0,0.47020018
35,0,0.42117843
38,0,0.41359708
51,1,0.43920678
57,0,0.45253515
60,0,0.41488338
86,0,0.42174706
94,0,0.45723945
111,0,0.42205048
133,0,0.4229284
171,0,0.41751492
180,0,0.43648636
181,0,0.43062055
191,0,0.42250562
201,0,0.41035652
208,1,0.43245396
215,0,0.46235478
217,0,0.46653572
268,0,0.42590076
271,0,0.4125555
274,0,0.4604141
280,0,0.4212821
282,0,0.408904
288,0,0.4258753
292,1,0.41800505
305,0,0.41673985
307,0,0.4777795
312,0,0.43941233
316,0,0.5550336
317,0,0.43235424
337,0,0.4249087
338,0,0.42091945
342,1,0.4362297
343,0,0.4939324
344,0,0.4227668
348,0,0.42530337
353,0,0.55252844
355,0,0.42496046
357,0,0.4104396
361,1,0.41953853
395,1,0.5782599
411,0,0.44092906
423,1,0.4330004
432,0,0.41021156
444,1,0.4152316
446,1,0.49516183
475,1,0.4427365
477,0,0.453231
483,1,0.43484008
493,1,0.45654643
541,0,0.42147708
547,0,0.42147708
557,0,0.41035652
558,0,0.546369
559,0,0.4096774
570,0,0.42130393
579,1,0.46018332
580,0,0.45600837
595,1,0.41017175
600,0,0.44864452
624,0,0.44891116
625,0,0.4478618
632,0,0.46971914
662,1,0.42159155
663,0,0.4173529
669,0,0.46638337
673,0,0.4104396
678,0,0.47289336
684,1,0.42766255
692,1,0.57036686
699,0,0.43324843
703,0,0.42729762
716,0,0.41504976
732,0,0.41955358
735,0,0.42679274
762,0,0.41154566
2,0,0.45171696
6,0,0.45683464
12,0,0.49279416
24,0,0.4316993
34,0,0.4344094
41,0,0.40551263
43,0,0.42457798
67,0,0.40357766
70,0,0.5581918
79,0,0.4188663
87,0,0.40575275
99,0,0.44729987
103,0,0.43686217
104,1,0.4720091
106,0,0.41845998
114,0,0.43538156
119,0,0.40754732
139,0,0.41085246
148,0,0.41667154
156,0,0.55450267
165,0,0.41188824
168,0,0.4274362
170,0,0.41220096
173,1,0.40474507
175,0,0.46554857
177,0,0.40360194
193,0,0.43214738
194,0,0.42088118
195,1,0.43245018
198,1,0.43813884
218,0,0.4386413
220,0,0.4731497
234,0,0.4375234
264,0,0.5242134
269,1,0.41620794
295,1,0.46558222
306,0,0.4071572
320,0,0.43468848
324,1,0.42841145
332,0,0.44081107
358,1,0.45052746
376,0,0.42303917
390,0,0.4547359
393,0,0.42717952
398,1,0.5422631
410,1,0.445144
418,0,0.41618273
419,0,0.46157563
449,0,0.41892144
453,0,0.44439247
459,1,0.44880342
497,0,0.44675606
499,1,0.48658744
525,0,0.45098695
526,1,0.41898403
542,0,0.4402976
549,0,0.41164058
551,0,0.46325567
566,1,0.39915147
569,0,0.4619537
607,0,0.44769174
615,0,0.4296294
619,0,0.4088422
626,1,0.4997231
635,1,0.406324
654,0,0.4434806
661,1,0.50093955
666,0,0.42720494
670,1,0.46672478
696,0,0.41899127
701,0,0.5417712
711,0,0.50091964
752,0,0.421791
754,0,0.46210232
763,0,0.40957063
764,0,0.4188663
767,0,0.42323
8,0,0.40824968
39,0,0.42007244
50,1,0.41235492
56,0,0.46370766
63,1,0.4321628
69,0,0.42221883
82,1,0.41157007
96,0,0.4073156
98,0,0.41643283
101,1,0.41269147
105,1,0.4376134
112,1,0.43126106
125,0,0.4073156
128,0,0.4483965
