,y_true,y_pred
28,1,0.43141854
31,0,0.47821242
35,0,0.43141854
38,0,0.43141854
51,1,0.47821242
57,0,0.47821242
60,0,0.43141854
86,0,0.43141854
94,0,0.43141854
111,0,0.43141854
133,0,0.43141854
171,0,0.43141854
180,0,0.43141854
181,0,0.43141854
191,0,0.43141854
201,0,0.40470648
208,1,0.43141854
215,0,0.46038797
217,0,0.43141854
268,0,0.43141854
271,0,0.43141854
274,0,0.47821242
280,0,0.47821242
282,0,0.43141854
288,0,0.43141854
292,1,0.43141854
305,0,0.43141854
307,0,0.47821242
312,0,0.43653157
316,0,0.43141854
317,0,0.43141854
337,0,0.43141854
338,0,0.47821242
342,1,0.43141854
343,0,0.42926916
344,0,0.42926916
348,0,0.43141854
353,0,0.43353656
355,0,0.43141854
357,0,0.43141854
361,1,0.47821242
395,1,0.43141854
411,0,0.43141854
423,1,0.43039057
432,0,0.40470648
444,1,0.42638007
446,1,0.43141854
475,1,0.43714723
477,0,0.43141854
483,1,0.47821242
493,1,0.47238526
541,0,0.43141854
547,0,0.43141854
557,0,0.40470648
558,0,0.40470648
559,0,0.43141854
570,0,0.43141854
579,1,0.43653157
580,0,0.43141854
595,1,0.43141854
600,0,0.43141854
624,0,0.4322082
625,0,0.43141854
632,0,0.5337419
662,1,0.42884132
663,0,0.42926916
669,0,0.48897997
673,0,0.43141854
678,0,0.5
684,1,0.43530312
692,1,0.5703329
699,0,0.43141854
703,0,0.47821242
716,0,0.43141854
732,0,0.43653157
735,0,0.43141854
762,0,0.43141854
2,0,0.43716615
6,0,0.53340185
12,0,0.48162937
24,0,0.48162937
34,0,0.42685077
41,0,0.42685077
43,0,0.42685077
67,0,0.42685077
70,0,0.49928635
79,0,0.42685077
87,0,0.40046847
99,0,0.45484924
103,0,0.42685077
104,1,0.47925833
106,0,0.45484924
114,0,0.42544198
119,0,0.4009986
139,0,0.4009986
148,0,0.42685077
156,0,0.46672603
165,0,0.45484924
168,0,0.42544198
170,0,0.4279337
173,1,0.42685077
175,0,0.48162937
177,0,0.42685077
193,0,0.45287073
194,0,0.42685077
195,1,0.4279337
198,1,0.45331
218,0,0.42685077
220,0,0.48162937
234,0,0.48162937
264,0,0.46472016
269,1,0.54140764
295,1,0.48162937
306,0,0.4009986
320,0,0.4969196
324,1,0.45484924
332,0,0.42089918
358,1,0.4517614
376,0,0.42544198
390,0,0.42685077
393,0,0.47925833
398,1,0.42544198
410,1,0.47014943
418,0,0.42685077
419,0,0.48703036
449,0,0.5451733
453,0,0.48162937
459,1,0.4376876
497,0,0.48162937
499,1,0.48162937
525,0,0.4009986
526,1,0.48162937
542,0,0.42685077
549,0,0.42544198
551,0,0.47014943
566,1,0.4009986
569,0,0.4009986
607,0,0.43716615
615,0,0.40046847
619,0,0.4376876
626,1,0.45484924
635,1,0.46037132
654,0,0.4009986
661,1,0.45397007
666,0,0.42685077
670,1,0.4915488
696,0,0.42483956
701,0,0.46672603
711,0,0.45291078
752,0,0.42685077
754,0,0.42483956
763,0,0.4376876
764,0,0.42685077
767,0,0.45318615
8,0,0.40951434
39,0,0.40951434
50,1,0.40912688
56,0,0.42677173
63,1,0.42677173
69,0,0.44108114
82,1,0.42206016
96,0,0.45950216
98,0,0.47256845
101,1,0.40912688
105,1,0.41972673
112,1,0.4360694
125,0,0.4395605
128,0,0.47491252
144,0,0.43233144
147,0,0.4564756
151,1,0.42572102
152,0,0.4055009
162,0,0.42572102
167,0,0.40912688
172,0,0.42016038
204,0,0.40912688
245,0,0.43260512
246,0,0.42850804
266,0,0.43233144
272,0,0.42016038
299,0,0.46915144
300,0,0.43455905
304,0,0.43808475
309,0,0.4395605
331,1,0.40912688
359,0,0.4794363
366,1,0.48827833
368,0,0.47361338
378,0,0.4671592
379,1,0.4262027
384,0,0.43260512
399,0,0.4055009
412,0,0.40912688
429,0,0.42016038
439,0,0.42851368
441,0,0.46303955
447,0,0.46432793
450,0,0.41159698
455,1,0.4055009
461,0,0.42572102
472,0,0.43455905
479,0,0.40912688
485,1,0.4360532
510,0,0.40951434
517,0,0.42016038
519,0,0.42016038
527,1,0.41842648
528,0,0.4463737
536,0,0.4671592
545,0,0.43455905
548,0,0.40951434
556,0,0.4931869
560,0,0.4728793
561,0,0.42677173
576,1,0.5441233
614,0,0.42977235
631,0,0.43455905
643,0,0.42677173
645,1,0.57114446
651,0,0.40912688
656,0,0.43455905
659,0,0.42743027
671,0,0.5441233
690,0,0.4950401
722,0,0.4532119
729,1,0.4719371
738,0,0.4829966
742,1,0.4360532
751,0,0.43307906
755,1,0.47660494
761,0,0.42954543
11,1,0.44093034
15,0,0.4347947
19,0,0.4335349
22,0,0.42902994
27,0,0.47506902
30,0,0.5083243
55,0,0.42902994
71,0,0.40336433
73,0,0.4335349
74,0,0.46353465
80,0,0.46883482
107,0,0.47521514
129,0,0.40336433
142,0,0.42902994
146,0,0.42902994
158,0,0.40336433
