,y_true,y_pred
0,0,0.5847157866907771
11,0,0.5702413347691199
12,1,0.5601046633824591
23,1,0.6877258330662951
40,1,0.6775348081474369
50,1,0.6810891712467142
7,1,0.6103831653877115
17,1,0.4822748343757437
20,0,0.5863358266980049
22,1,0.6440771569383675
36,0,0.5982239001988637
3,1,0.7152573881924921
5,0,0.6178657204308527
15,1,0.6810143920559776
32,1,0.6239166979376073
42,0,0.5
2,1,0.7522657406255976
4,1,0.7487739258847251
39,1,0.7162153811012164
46,0,0.511792243014069
49,0,0.3872135517336847
14,1,0.6046066392145164
18,0,0.6462149192689903
30,1,0.6372262220274355
31,1,0.6579647221824365
37,0,0.6530266124904417
8,1,0.35340173596006474
9,0,0.5469013180441776
26,1,0.7589455384097153
33,1,0.7772874960973521
47,0,0.5756301651026301
1,1,0.5986577431448039
25,0,0.61240693186926
35,1,0.6059457803137365
43,1,0.6797272343318966
44,0,0.6556758423153689
6,1,0.6324336841858467
21,1,0.6323412444234418
24,1,0.6321078165168985
27,0,0.6321541004189187
48,0,0.6318415604187326
16,1,0.5769095197600834
19,0,0.6854656423901442
29,0,0.6363553573458046
38,1,0.6879026951569435
45,1,0.6779522392802281
10,1,0.6745181566971434
13,1,0.6637833707763163
28,1,0.6073521582407068
34,1,0.4516446063646464
41,0,0.5446019752942676
