,y_true,y_pred
1,0,0.29380167
7,0,0.1400159
10,0,0.7150778
23,1,0.90374947
34,0,0.0882854
35,0,0.24295808
36,0,0.13593927
42,1,0.59575045
45,1,0.2558876
65,1,0.85275143
69,0,0.43400094
96,1,0.6117887
112,0,0.70944226
113,1,0.6297937
127,1,0.84073794
130,1,0.6767261
139,0,0.42971212
184,0,0.80814236
188,0,0.65935403
191,1,0.19186237
207,1,0.40565076
222,1,0.75428957
224,1,0.5740539
228,1,0.66344535
230,0,0.4632551
239,1,0.7983718
243,0,0.5107142
253,0,0.34559518
268,1,0.25997397
290,1,0.6148179
5,0,0.53933793
8,1,0.38978052
13,0,0.76173735
17,1,0.6035342
25,1,0.6898237
26,1,0.6473421
27,0,0.39513013
33,1,0.57120156
41,1,0.66775876
46,1,0.6012027
73,1,0.66754043
87,1,0.378869
89,0,0.59955776
90,0,0.69182146
102,0,0.47610244
103,1,0.36568138
120,0,0.34652442
135,0,0.54779524
138,0,0.48941287
142,1,0.70445764
144,0,0.4596435
147,1,0.5668258
149,1,0.44899318
166,0,0.7702309
212,0,0.83137685
232,1,0.68035406
251,0,0.23039345
255,1,0.4083905
285,1,0.7067537
286,0,0.67154133
28,0,0.9334184
40,0,0.8099561
61,0,0.31108218
67,1,0.8771142
68,1,0.43618697
82,1,0.2832161
84,0,0.3238899
88,0,0.43446422
105,0,0.40396065
107,0,0.39542016
109,0,0.4574976
111,1,0.42729303
119,1,0.65801775
123,0,0.47694746
133,1,0.7526234
143,0,0.06392358
145,1,0.9585675
156,1,0.4030271
162,1,0.88500196
171,1,0.6956935
186,0,0.27941424
196,1,0.42643264
202,0,0.15227647
205,1,0.6717066
206,1,0.49099073
209,1,0.21284197
226,0,0.119146384
233,1,0.68779176
263,1,0.84340805
279,0,0.922583
4,1,0.18332103
12,1,0.4547365
15,0,0.32792336
19,0,0.26308146
21,0,0.8006462
22,1,0.39125738
31,0,0.22581546
39,0,0.802918
52,1,0.44211507
77,0,0.6008453
98,0,0.33361894
150,0,0.7742095
164,0,0.691973
169,1,0.24191132
172,0,0.28409374
182,1,0.47410265
189,1,0.78787476
195,1,0.54294455
199,0,0.65962327
215,0,0.69097644
225,1,0.82153094
241,1,0.8231741
242,1,0.71254283
247,1,0.3851953
250,1,0.64977384
252,1,0.88809395
256,1,0.6058917
269,1,0.90887105
281,0,0.49061605
0,1,0.6231583
24,1,0.49543065
44,0,0.871531
50,0,0.45974895
59,1,0.68420637
60,1,0.6419475
71,1,0.8982441
79,1,0.640237
81,0,0.62339956
100,1,0.1840482
116,0,0.1540369
117,0,0.6009054
118,0,0.5719464
124,0,0.20487718
126,1,0.676915
132,1,0.30833682
134,0,0.593482
151,0,0.28780562
153,1,0.8128248
170,1,0.49881476
179,0,0.30055875
194,0,0.3662408
203,0,0.27229747
204,1,0.8882973
210,1,0.5395002
237,1,0.26869282
272,0,0.52361757
277,1,0.17514946
287,1,0.117318146
6,1,0.74441254
11,0,0.8302949
38,0,0.3844285
48,0,0.2950012
51,1,0.33251077
56,0,0.16933528
63,0,0.16413268
66,1,0.86156124
76,1,0.7630728
78,0,0.47285187
85,1,0.43938664
91,1,0.8664175
92,1,0.5820756
94,0,0.46780375
128,1,0.9768429
140,1,0.7490368
177,0,0.65984946
198,1,0.40231428
208,0,0.7709172
216,1,0.923608
217,1,0.63198495
221,1,0.55300134
234,0,0.5543438
235,0,0.29531857
246,0,0.13334742
254,1,0.6189076
270,0,0.5933719
276,1,0.9272246
291,1,0.6016183
14,1,0.45824584
30,1,0.4412415
32,1,0.57672954
55,0,0.5887979
83,0,0.5134939
97,0,0.562617
99,1,0.56643474
104,0,0.37812385
110,0,0.43343785
122,0,0.21334234
125,1,0.4881342
137,0,0.10789275
146,1,0.17435196
159,1,0.7081339
173,1,0.67238283
174,0,0.17435196
175,0,0.3719553
185,1,0.1859344
187,1,0.27781957
200,0,0.15915714
214,1,0.5312199
245,1,0.6126092
261,0,0.29207227
265,0,0.60743815
273,1,0.87005776
274,1,0.62954086
280,0,0.8844511
289,1,0.691838
292,1,0.72979426
18,0,0.30827853
20,0,0.9588748
29,1,0.41683725
47,1,0.85304296
49,0,0.93345666
72,1,0.81349915
80,0,0.11675914
95,1,0.46054724
101,1,0.15351558
108,1,0.38968605
131,1,0.3905478
141,0,0.6731527
152,1,0.6435073
157,0,0.8241732
167,1,0.5746997
176,0,0.45000094
180,1,0.35812205
190,0,0.51658404
192,1,0.8020003
193,1,0.73225546
197,0,0.117325224
201,0,0.24217358
211,1,0.5534842
223,1,0.7720236
244,0,0.6296244
258,0,0.23385596
260,0,0.8474641
275,1,0.104939796
278,1,0.6718002
3,1,0.31885597
16,1,0.85789704
43,0,0.8443377
57,1,0.991867
62,0,0.19927578
64,1,0.71168345
74,1,0.78416806
114,1,0.1844039
121,1,0.20426583
129,1,0.24886996
148,0,0.5699891
154,0,0.7240432
155,0,0.54377484
158,1,0.92753255
161,1,0.6157968
163,0,0.8218689
168,0,0.44510084
181,0,0.5966199
218,1,0.27052897
227,1,0.9424456
229,0,0.6255489
231,0,0.8507897
238,1,0.6509863
240,1,0.11126736
248,0,0.5618208
262,1,0.015436606
266,0,0.96300614
271,1,0.2659831
282,0,0.23386593
2,1,0.47297186
9,1,0.22806378
37,1,0.42304772
53,1,0.4888056
54,1,0.7857324
58,0,0.8271664
70,0,0.5921572
75,1,0.6668107
86,0,0.14946894
93,0,0.95510566
106,1,0.27379444
115,0,0.22619495
136,0,0.66352123
160,1,0.8722519
165,0,0.6961872
178,1,0.21122956
183,1,0.71207815
213,0,0.043740965
219,0,0.5520976
220,1,0.6627903
236,0,0.7012557
249,1,0.9069529
257,1,0.37827894
259,0,0.58414334
264,1,0.32247758
267,0,0.9150285
283,0,0.74850875
284,1,0.9109336
288,0,0.9131656
