,y_true,y_pred
0,0,0.5041302
10,1,0.5094713
13,1,0.5094713
33,0,0.5
37,0,0.5094713
56,1,0.49010742
71,1,0.50620013
83,0,0.5068884
94,0,0.4917529
107,0,0.4917529
114,0,0.4931019
131,1,0.5075554
140,1,0.5024781
166,0,0.50206673
171,1,0.49413478
174,1,0.49198574
181,0,0.49198574
198,0,0.49210617
199,0,0.50640285
201,1,0.49198574
206,0,0.49010742
208,1,0.49210617
215,0,0.5078938
219,0,0.49010742
223,1,0.49010742
247,0,0.49010742
262,0,0.49198574
269,1,0.49862033
8,1,0.49180087
11,1,0.49690604
12,0,0.5013748
23,1,0.49578255
27,1,0.49086466
28,0,0.49180087
42,0,0.49086466
48,0,0.49180087
50,0,0.49180087
57,1,0.50687385
66,1,0.49769562
67,0,0.49943778
76,0,0.4973374
84,1,0.4960325
89,0,0.49180087
102,1,0.5036429
104,0,0.49086466
112,1,0.50687385
118,0,0.5036429
123,0,0.49769562
126,0,0.50687385
127,0,0.49086466
135,1,0.50687385
150,1,0.5036429
190,1,0.49990705
209,0,0.5037865
236,0,0.49690604
258,0,0.5032258
1,1,0.4950359
16,0,0.5049641
18,0,0.49207783
35,1,0.5019551
44,0,0.49207783
62,1,0.5019551
78,1,0.49207783
82,1,0.49173328
90,1,0.49207783
93,0,0.49207783
97,0,0.49207783
101,1,0.49207783
120,0,0.49207783
122,1,0.50299597
124,0,0.5049641
129,0,0.49207783
144,0,0.4950359
154,0,0.5019551
170,0,0.49207783
178,0,0.49207783
182,0,0.49862033
184,1,0.4950359
210,0,0.49207783
216,1,0.5019551
229,0,0.49173328
244,0,0.50787115
257,1,0.49173328
268,1,0.49207783
14,1,0.505641
15,1,0.49274668
19,0,0.50649005
43,1,0.49274668
53,1,0.5019383
55,1,0.4937153
72,0,0.5065537
75,1,0.49274668
98,0,0.49274668
108,0,0.49274668
134,1,0.49274668
160,0,0.506675
165,0,0.506675
169,0,0.506675
173,1,0.5
196,1,0.49274668
204,0,0.49274668
220,0,0.49274668
222,0,0.49274668
227,0,0.49274668
231,0,0.49274668
233,0,0.5028598
234,0,0.49274668
239,0,0.505641
248,0,0.49274668
263,1,0.5051413
272,1,0.4973701
9,0,0.49257168
17,1,0.5004266
46,0,0.49705133
51,0,0.49748117
52,0,0.4960325
60,0,0.50129265
68,1,0.50618786
91,0,0.49198574
106,1,0.5004266
115,0,0.50914794
119,0,0.49198574
121,0,0.50801426
141,1,0.50009984
148,1,0.50914794
152,1,0.50618786
153,0,0.48975244
161,1,0.50618786
175,0,0.5004266
177,1,0.50476795
183,1,0.49887228
185,0,0.49198574
186,1,0.49436146
193,1,0.50914794
211,0,0.49198574
254,0,0.48975244
259,0,0.48975244
270,1,0.50914794
22,0,0.5033893
30,0,0.49198332
31,0,0.5042899
38,1,0.4990501
39,1,0.49198332
59,1,0.49198332
64,1,0.49198332
73,1,0.4991402
74,1,0.5096233
80,1,0.50152075
81,0,0.49198332
88,0,0.500849
96,1,0.4936703
109,1,0.50584394
111,0,0.50067776
133,0,0.50076276
142,1,0.50584394
164,0,0.5058608
172,0,0.4936703
189,0,0.5058608
192,0,0.49815002
197,0,0.50321585
207,1,0.49862033
235,0,0.49198332
253,0,0.49775255
264,0,0.49254727
271,1,0.4991402
3,0,0.50826323
4,1,0.49156973
6,0,0.49436146
25,1,0.49436146
26,1,0.50620013
34,1,0.50826323
49,0,0.5068981
79,0,0.50464547
86,1,0.4975179
99,0,0.49156973
110,0,0.50464547
128,0,0.4975179
130,1,0.50826323
136,1,0.48956567
149,1,0.4975179
155,0,0.506136
187,1,0.5076878
188,0,0.5076878
203,1,0.48956567
212,1,0.50360924
218,0,0.5068981
225,0,0.4975179
241,1,0.50464547
250,0,0.49156973
251,0,0.4978761
261,0,0.49156973
267,0,0.50620013
7,0,0.49665323
32,0,0.4993483
40,0,0.49256578
41,1,0.49635118
58,0,0.49665323
85,0,0.4992714
92,0,0.49063268
95,1,0.4993483
100,1,0.49660113
117,0,0.49297532
125,0,0.5053114
143,1,0.5012706
145,1,0.5
146,0,0.5
156,0,0.4913337
158,1,0.4913337
159,1,0.5
168,0,0.4950359
176,1,0.49635118
179,1,0.50618786
217,0,0.49660113
221,0,0.4913337
238,1,0.50826675
240,1,0.50145113
252,0,0.5
255,0,0.4911325
260,1,0.5
21,1,0.49588594
36,1,0.5068981
45,0,0.4942178
47,0,0.4906328
65,1,0.49336198
69,0,0.49929076
103,0,0.4906328
132,1,0.50573033
138,1,0.50573033
139,0,0.50801426
147,0,0.5040673
151,1,0.50573033
162,0,0.5
163,1,0.4963734
180,0,0.4981961
194,0,0.4942178
200,1,0.49222213
202,1,0.4931019
205,0,0.50240654
213,1,0.50801426
214,0,0.5068981
224,1,0.5068981
228,0,0.50573033
230,0,0.50240654
237,1,0.49846613
243,0,0.49539772
249,0,0.50573033
2,1,0.50550395
5,0,0.49257758
20,1,0.50550395
24,0,0.49257758
29,0,0.49862033
54,0,0.49904642
61,1,0.49139908
63,1,0.49814126
70,0,0.49661687
77,1,0.50550395
87,0,0.49139908
105,0,0.49139908
113,1,0.4991402
116,0,0.49862033
137,0,0.49776626
157,1,0.5092908
167,0,0.50858206
191,1,0.49257758
195,0,0.4984515
226,1,0.49661687
232,0,0.5092908
242,0,0.49904642
245,0,0.49139908
246,1,0.49139908
256,0,0.50628436
265,1,0.50858206
266,1,0.49776626
