,y_true,y_pred
0,1,0.8702638
29,1,0.82293326
31,1,0.8528014
43,0,0.90063566
55,0,0.5131406
66,0,0.39735782
70,1,0.9884255
81,1,0.9087055
91,1,0.72291046
99,1,0.22445801
119,0,0.86361265
134,0,0.9577474
135,0,0.95485765
140,1,0.013353333
154,1,0.8299703
168,1,0.38659438
173,1,0.14367224
177,1,0.5524702
185,0,0.97377557
186,1,0.069838114
189,1,0.9526479
223,1,0.93800396
225,0,0.63248605
235,0,0.90420496
240,0,0.15170923
253,1,0.9232108
257,0,0.0040988275
1,0,0.9946561
5,0,0.091926605
8,1,0.788968
13,0,0.31564325
18,0,0.03999824
21,1,0.20196807
33,1,0.95840865
39,1,0.07685124
44,1,0.7592191
52,0,0.851009
59,1,0.71210223
64,1,0.88837475
76,1,0.376385
86,1,0.7671019
87,0,0.8310566
100,0,0.08566279
104,1,0.3536657
108,0,0.9876872
110,1,0.92766505
115,1,0.99583167
116,1,0.195979
133,0,0.99380517
157,0,0.0067800987
178,1,0.04346559
195,0,0.98507476
210,1,0.9815622
244,1,0.98726404
10,1,0.6774376
11,1,0.49034807
34,1,0.99958664
42,0,0.6590383
48,0,0.5676295
80,1,0.95097923
82,1,0.8962799
90,0,0.5128962
107,1,0.8236535
111,1,0.06235095
118,1,0.9031724
124,1,0.9411064
129,1,0.5125496
145,1,0.60019577
147,0,0.11060948
151,1,0.23671146
155,1,0.57338464
170,0,0.97110015
181,1,0.98818356
201,1,0.9911515
209,0,0.9051173
215,0,0.450221
217,1,0.31907064
238,0,0.17914724
250,0,0.81903523
255,0,0.7664344
12,1,0.8945879
47,0,0.06707644
60,0,0.00448565
63,1,0.50328386
68,0,0.91018784
72,0,0.27669245
83,1,0.9625593
92,0,0.9744543
95,1,0.25960314
114,0,0.95671105
125,0,0.9708128
132,1,0.81787944
139,1,0.9492182
144,1,0.92735124
162,0,0.310047
174,1,0.42304805
190,1,0.10144118
192,1,0.90814894
193,0,0.0173703
196,1,0.9935741
204,1,0.9364333
206,1,0.90221465
207,1,0.7210764
212,1,0.97952604
221,0,0.97994447
224,1,0.86374706
7,1,0.030924067
14,0,0.47942695
17,0,0.44144908
30,0,0.98964196
36,1,0.22296986
45,1,0.9624777
46,0,0.04034458
49,1,0.9564051
50,0,0.029272707
57,1,0.9106595
77,1,0.28325555
101,1,0.9049733
105,0,0.99184316
106,1,0.07092668
109,1,0.73304987
128,1,0.37295312
150,1,0.26265293
152,0,0.8620711
158,1,0.15613855
182,1,0.3366421
203,0,0.69532377
220,0,0.37368813
232,1,0.022706259
245,1,0.57462776
252,0,0.0068866373
261,0,0.5705045
9,0,0.14583662
16,1,0.9391073
25,1,0.29016027
26,1,0.9520375
41,0,0.84360355
56,0,0.007316701
69,1,0.99226886
73,0,0.6572122
75,1,0.4212782
97,0,0.9343585
98,1,0.98673743
120,1,0.9032466
137,1,0.98152107
149,1,0.6308921
161,1,0.98226464
163,1,0.9841501
167,1,0.050381668
171,0,0.9877822
180,0,0.5989126
199,0,0.9599314
208,1,0.35564315
211,0,0.041428458
230,1,0.88517344
256,1,0.33812654
258,0,0.97375643
260,0,0.92958957
2,1,0.88832647
4,1,0.04841972
28,0,0.5548948
37,0,0.9967505
40,1,0.98411775
65,1,0.5747807
79,0,0.9399706
84,1,0.16230285
93,0,0.35858488
96,1,0.712583
117,1,0.99110186
130,1,0.90012395
138,0,0.082786426
156,0,0.31091905
160,1,0.3565704
172,0,0.9887917
176,0,0.59857196
188,1,0.96617615
194,1,0.046239387
227,1,0.85825354
228,1,0.8377245
233,0,0.16556127
234,0,0.14492403
247,0,0.98984385
248,1,0.5604657
259,1,0.68172103
6,1,0.88954633
24,0,0.8884377
27,1,0.017716896
32,1,0.7082224
53,1,0.31820562
71,1,0.9776354
78,1,0.14583932
94,0,0.6193352
103,1,0.10947329
113,1,0.98914856
122,0,0.004257515
126,1,0.3671876
131,1,0.031094115
143,1,0.082303196
146,0,0.99905056
148,0,0.5354912
165,0,0.88616425
179,0,0.46639436
187,1,0.9543949
191,1,0.014010219
200,0,0.96906304
213,0,0.35211354
229,1,0.055277783
236,0,0.91130596
239,1,0.981632
251,0,0.024980139
22,0,0.9598348
35,1,0.669149
38,1,0.06842849
58,0,0.6135449
61,1,0.95903814
85,1,0.6437405
88,0,0.8779189
123,1,0.2142967
127,1,0.99056154
136,1,0.26891148
153,1,0.9768217
159,0,0.40615034
164,1,0.9967513
175,1,0.0059368517
183,1,0.85129714
184,0,0.96154654
197,1,0.8964387
198,0,0.8679634
202,1,0.9961378
216,1,0.33496502
222,0,0.011358447
226,1,0.9806953
231,0,0.9502828
237,0,0.96058726
243,0,0.96899104
246,0,0.76390165
3,1,0.9754387
15,0,0.11234491
19,1,0.9724931
20,0,0.9530544
23,1,0.9897014
51,1,0.9070067
54,0,0.9898212
62,1,0.2987933
67,0,0.021083724
74,1,0.9982318
89,1,0.7906764
102,1,0.7700553
112,0,0.0075143822
121,1,0.85622126
141,0,0.996514
142,1,0.98516685
166,1,0.7258247
169,0,0.8870724
205,1,0.99146265
214,1,0.9861778
218,1,0.93193895
219,0,0.7249538
241,0,0.0058618393
242,1,0.9693852
249,0,0.74669427
254,0,0.94522506
